0.7959268963812357,1.1002249740020358,1.0501685014680537,0.998401427104065,0.991520527831513,0.9224561238097501
0.8785653654998204,0.8941146820706856,1.0661169060092843,1.0009108180557207,1.0071179246150612,0.9746196822196689
0.9304597038166402,0.910266504488643,0.7105266823617052,0.9980761711888091,1.003440090203801,1.045252863300496
1.0018150169919613,0.8691850738655613,0.8818421290785895,0.9952061860028544,0.9847274735489944,0.9148187293939722
0.9142053808937958,0.7635647760183913,0.9351238447276995,1.0015700107337335,0.9678916191831999,0.8783102520110458
0.7951808583882848,0.9306190913819044,0.7751994735990131,0.9940659703123557,0.9887780154265713,0.9771118162608263
0.9291716844290563,1.0744981297126115,0.9571268109349671,1.0073537064263987,0.9666363179930616,0.8417241376853108
1.004051974188508,1.1183088944048012,1.0083682851481326,1.0281230163470803,0.9851122530380962,0.8668897221514666
1.0231226315253714,1.1373257789515727,0.9618005379975545,1.0059618365368368,0.9949517395491992,0.7413106593047348
0.9683452535803991,0.9364977655154441,0.8969370396545683,1.0197715045488152,1.0086903368300466,0.7455871772473182
1.0103231054256834,1.0383445725291147,0.9921305126948836,1.0110890224659326,0.9621183905051199,0.8989013495745555
1.0074399180648341,1.0199696347797487,0.9984819312354838,1.0188358436571308,0.9766791453899207,1.0273049647224863
1.0247708574948564,1.0696622808997418,0.9970562063326573,0.9935292486678878,0.962870233710881,0.7296697325798376
0.9442925581454483,1.194472904904484,0.8634140842602476,1.0152334529592393,0.9647243881950517,0.7516568838299293
0.8804273527703701,0.9755943035530494,0.8200395593262311,0.9962459962413733,0.9989728056195192,0.7601436365590502
0.7030720554341217,1.0263169470580342,0.9159613449646437,1.008518897957387,0.9760540151086777,0.7779818894562194
0.7764143751541519,0.8853958517261928,0.8565432392870183,0.999646162809901,0.9993491203115588,0.7825303140947154
1.0050352528127078,0.9147340375383066,1.0239541046038183,1.0142887514838104,1.0084783283594898,1.0083923829724135
1.045866775023089,1.1642512614903824,0.8183515773062963,1.0004849801330777,0.9860225510881145,0.929143965826712
0.9935056369286688,0.7026226633585084,0.7472095872837992,1.0026459488937105,0.9696627544160445,0.8435651222337003
0.7818663326557468,0.965335411776822,0.7261266318163674,1.0010094279596597,0.9753221837774388,0.7769080619991215
0.7812075053458843,0.7038481979041057,0.908886697394459,1.0219166968365068,0.9984000634233694,0.945697458080153
0.9476018773083729,1.0510764017304288,0.8541601902004379,1.001760725020419,0.9976299494000692,1.039939360480454
0.8861484369492765,0.9115063204030363,0.7257059194459088,1.0081272820504212,0.9764126572953713,0.8723616298530682
0.8790687791542836,0.754077924099723,0.9578630426142383,1.017317539452663,0.9808619300616979,0.770195418015655
0.9027676361997035,1.16538644701284,1.0273265609691977,1.0220465889063846,0.9656237544036824,0.7497762329070459
0.747688636671728,0.7446574007330645,0.9241170182752787,0.9920982067895526,0.9953184253744208,0.7382270574832445
0.927994486129524,0.8808832877991949,0.8557769311075359,1.024411785988829,0.9699128316451459,0.752104362596845
0.8562244924726067,0.9337688747422401,0.7778624975181058,1.025582425287214,1.0005777993167766,0.7449089656271072
0.7553657633475738,1.1795272523353388,0.7916840411393261,1.017496752657872,1.0034727008376454,0.9667110229902911
0.7875286083129088,0.902906529866937,0.7533338355731332,0.9998328123132422,1.0087482707399662,0.8597994051120356
1.008693913459354,0.7401025770947872,0.8149788657012472,0.9907154340191145,0.983733260376783,0.9421985795608244
0.8328888470567106,0.7759203807348465,1.0345232429943394,1.026979067779898,0.9618712890248099,1.039629071780864
0.7577288204592415,0.8315418548024569,0.9374378094182966,1.0091145107729624,0.9892302678594648,0.7279969934919764
0.9222261358079737,1.1032934219702093,0.7998460277943691,0.9866732769142302,0.9816111076722993,1.0404832254558025
0.8156369319930352,0.7835597207015619,0.7002995497325736,1.0020442062707948,0.9916954201092494,0.7594835653269962
0.7689747061876633,0.7413619606718644,0.8496589861896932,1.0198320051616365,0.9635041900352302,0.7343061524384111
0.9595213264207816,0.7165297947239512,0.7050768385341684,1.0012351049353545,0.9857830985181719,0.9480708427989296
0.8338168802491295,0.7642410254503503,0.8222942879456531,1.006437328344168,0.9912245367161827,1.0264436301715576
0.7981272638080749,1.1114045880330807,0.7706459615729805,1.0154672139219958,0.9765226826646453,0.8181315362306312
0.8028434752978958,1.097004223545877,0.8851617184760525,0.993635070936942,0.9829990709390584,0.7057733246598034
1.032966389998426,1.02772245964226,0.8068881784400664,1.0151545446402672,0.9748371164016006,0.785321982107475
0.920783127481166,0.9887828218525969,0.7990925875818702,1.0044511638256208,0.9649189517951692,0.7785951358380095
0.7190361646633973,0.8210483697732737,1.009070655717963,1.009368426620618,1.0118320857615117,0.928604415191817
0.7142348971967877,0.7282122775599809,0.75836044771866,0.9886311173851255,0.9904307486290593,0.8686140112517584
1.045090415722337,1.0781280024741893,0.7773990819077822,0.9911223703904577,0.9752190651983782,0.7396841881339881
1.0395261033804108,0.7958921602040043,0.7953108868692493,1.0238367712046215,1.004451902761958,0.9699425335070895
0.85806762556636,1.1090944353278498,1.0433021380822916,0.9944604629074381,1.0056290432754982,0.9537935497649974
0.9611043573966618,0.7168467857738036,0.887612417536669,0.9934461412309076,0.9619699229558942,0.7655821400108014
0.9587892434518404,0.7366603908194831,0.7047806510402159,0.9949276743835275,0.9663150014543973,0.8787569812183106
0.830697910863173,0.7654239807031363,0.74401500425612,1.0049952514195584,0.9793345917096697,0.9432844024686722
1.038054756025048,0.9629955346844231,0.8303179652238162,0.9915671845970712,0.9785612369669919,0.7404773450047916
0.9405889322519794,0.8947016312842508,1.0483372186065212,0.9963554539977798,0.9822443712847065,1.0008226906162772
0.9830867142533789,0.8721369096275742,0.8432594377543449,1.0238861263578234,0.9987506811029491,0.8359703951157045
0.9368849970026522,1.0867740609909884,1.0181209021547108,0.9969281290059671,0.9657909928308563,0.9605375356759724
0.7076302875003159,1.0420586784844477,0.7370434960029146,0.9978786935955288,1.006112483446185,0.8115999679980362
0.829866967666572,1.1979104507705494,0.826995364544014,1.0076636449075052,0.9788952994875272,0.9696659468844738
0.9430469284475458,1.1825959006935745,0.7720454917236284,0.9920523614969099,0.9731704919569143,1.0221052516524025
0.8096908121894948,0.9945202791086573,1.1012171262228145,1.0015551149221145,0.9701993728836624,0.8189370429134173
0.7100278480521571,1.055318228298203,0.8834909095280057,0.9880398454912136,0.9777153679807602,0.8602669937475014
0.8445937110767707,0.9051364812257565,0.774458492844094,0.9874774293211416,0.9735991573073937,0.7135728693229176
0.8032638831066278,1.14985014530516,1.0392911230257096,1.0049003845127324,0.9981604398402519,0.890695933642361
0.7745936428858304,0.940204650927122,1.0697071379838428,1.0230917602185428,0.9724710545206607,0.9949178231381535
0.814932323249506,0.8077022817768782,0.8323205976793505,1.0099860385715753,0.9730065762801499,0.7948013606077241
0.820820824746107,0.8058132957855858,0.8811860903796527,1.0169584318342888,1.0051264919695275,0.8736170496399563
0.7408111130780733,0.7623200454352572,1.0746939359127141,1.0232283396333575,0.9821489331402853,0.8156604918180776
0.9378769568979906,1.0313684258184574,0.7850815759490924,1.0271304959143346,0.9988984103242738,0.9003653301919945
0.9665721231368867,1.0565227809251823,1.0605007068030665,1.0168889168800916,0.9934139405895285,1.0511710604454396
0.9964571455767535,0.7862807279954073,0.9465617015890546,0.994394773878203,0.9823553731689725,0.9042148326039394
0.9042609510587094,0.7981045283344903,0.8036806827536435,1.0155518146062041,1.000821747244467,0.8945528623848447
0.7490766363018877,0.9594870410805718,1.0488726685591399,1.026354121298507,0.9924305817954358,0.7891235565353395
0.7525644764625181,0.9238425881405774,1.0842205467622787,1.011144014412374,1.0013220144042967,0.774629191404504
0.7179843964905555,0.8143480262137277,1.0572356418146898,1.012834841868746,0.9704793988931134,0.812626636644407
1.0206528915737194,0.828633004826739,0.7901290100674796,1.0137742827370015,1.000320306843574,0.7815186977376979
0.8886612725412402,0.9959704463670925,0.9175960046970106,0.9906849748528117,0.9749243126414239,0.7476261190160284
0.8038726215775396,0.7406967698158181,0.9707617541575606,1.0181221589080955,0.9903715536910127,0.8370466552276943
0.8222002550667938,1.0834199797430102,1.0044833077304665,1.0055447342346733,1.0100246209680543,0.9765564668043646
0.8244298654182578,1.200630127522763,0.7730051174346904,1.0148615089782747,0.9790674008283655,0.9679909314973588
0.9908319084453616,1.1028874175620456,0.9445102855667741,1.0119994345162777,1.0114093500761607,1.0468454764145647
0.8934608054714979,0.9573096117351689,1.1082018411944554,1.0008307253149853,0.9819141952535763,0.7536761011671019
0.7918633078551632,1.16147054240035,0.8333320607239179,0.9947194786992519,0.9901853800305669,0.705093497848743
0.882642247778299,0.7012689093252009,0.9931922974756417,1.0048083068455067,0.9894305537290744,0.923044498378522
0.7518962588654236,0.9664948390886897,0.7445745198272183,0.9996315446809834,0.9796909881656518,0.7062859695581185
0.8999645318154996,0.8434112327361762,0.9228309126747288,1.0186517213604678,1.012962124840117,0.8953097198927896
0.7060791389949105,0.7230542750914295,0.7188566735682411,1.0212602029105746,0.9942572215810754,0.9522192071459651
0.7823372179654593,1.156267410131404,0.8216022539601479,0.9999017675166914,0.9899444768150438,0.9505590736215423
0.8945317087705829,1.1168629978149092,1.0778330759126349,1.0186210566706098,0.9772270917645782,0.8793299033142931
0.9190555484771472,1.114894628976665,0.8312757323691202,1.018456043799825,0.987534273674616,0.7992590918729773
1.046693641693461,0.7568684091324022,0.8394038877635828,1.0136549153628898,0.9768323986945133,0.9839447086195927
0.7358514224224061,1.0242048078286663,0.9528152545440423,0.9919189703274344,0.9913680537714922,0.9094541841439864
0.8396290329869676,0.9036567147526416,0.9067226770378435,0.9976440132808438,1.0014508635505361,0.9788818828630438
0.784348965714981,0.8017063367856201,0.8227607477554961,1.0167223883621408,0.9721054562935217,0.8519934908876801
0.7998911694831793,0.8967614633416289,1.0119672062479115,1.0209908106444772,0.9828987513514026,0.9419242253630066
0.8844371122784647,0.9124275048372921,0.9330275129786312,1.0130729628950466,0.9670064373078109,0.8877720909042952
0.8810837036996118,1.1838896605689389,1.0219332695842123,0.9973918371892024,1.0085626329906063,0.7071907100922955
0.7834299987310147,0.7807068303201099,1.102200967740226,1.0168049961789638,0.9725615147891755,1.0001079907754695
1.0201794194644702,0.8898420932762099,0.9716887939729221,0.9960242331168595,0.9733802104598567,1.0293205442609843
0.7314705672009116,1.1753865783296975,0.8926144113265464,0.9863500009436771,0.9928229540397384,0.7636465873485777
0.965214731979437,1.1693264578437126,0.8989134094135096,1.0218174497767512,0.9641209661682051,0.8158467259520282
1.0070672418977837,0.900748733003271,0.9615656308056773,0.989747523161673,0.9962966897134491,0.8086340686548839
1.0175643854620358,1.1740664835149854,0.7545462391280288,1.0226110144766556,0.9869622776079345,1.050832682519189
0.9986480969920738,1.0022375340481728,0.9604867481801777,1.0078546223833968,1.0052999374301574,0.8889470583148826
0.8980421634183886,0.7361317177731833,0.7171272550403135,1.0279593868862387,0.9664977884789231,1.008973883649925
0.8078648319088456,0.7380694991692868,0.8010456811045019,1.0079968130134298,0.9692572128573358,1.011396864971713
0.9261963362390312,0.9515314497749001,0.8905024007453879,0.9982783833891592,0.9606672256970342,1.0375683477947795
1.0145988292634645,1.1263010287270823,1.0621338997964367,1.0146211452594829,0.9946881160981762,0.9449562572068019
0.7226118564090297,1.067502115183524,1.056359011941905,1.0054649218794396,0.9715837521682054,0.8018272971502748
1.0418350768249671,0.8467530799734938,1.104660030563261,0.9868827443208497,0.9625591000221421,1.0133597740137612
1.0404611293341124,1.0793925307563388,1.0030966369868162,1.0065432102869074,0.9651259192479111,0.8526350319670002
1.0243162419089593,1.140249446327927,0.9953395662875305,1.0150929295725752,0.9737881750485025,0.9244119554796838
0.9481026805144497,1.149122205647811,0.8838943889401242,0.9976118287017346,1.0115714247826606,1.0289658983797412
1.0363567494968013,1.0578825224807429,1.0598576307989163,1.0069636231729833,0.9915807156548391,0.9413434373883847
0.8474570264009591,0.7501840766088967,0.8639287226388743,1.0065884182838976,1.0063723333819339,0.9349492372782384
0.8179759991171083,1.1664108145277008,0.7078907493366625,1.0224354056275593,0.9740649435830083,0.875061623253501
0.9957815344053265,0.8347422514444025,1.0202631868809464,1.0060489451976669,0.9855798869644377,0.9686964356071333
0.7392766304892249,1.091801519003545,0.7491584431506735,1.0037058146508795,0.9797756390807427,0.7674686618235637
0.7990972677114516,0.8154536083546775,0.8515360700227208,1.0205780065881382,0.9807463645360003,0.9118732169604471
0.8536829825017924,0.9643369405624859,1.0128444980698381,0.9867882860245435,0.999813270659529,0.9832123964986725
1.021958017107778,0.935910869495532,1.0498963027563923,1.019044493936708,0.9720458676126247,0.8306561253252366
1.0051004819757448,0.8252160219312341,0.8194400227688069,0.995033334790977,1.0004037998447821,0.7285974167877494
0.9619894763611558,0.9764663395705827,0.8590751240265508,1.0284584702007273,1.0027220272067887,0.7698420824782423
0.7109865289735444,1.0174266722385954,0.8572636871056686,1.0127293984249635,0.9975321207902937,1.0177481661726828
0.9473863764723902,0.8633816009458353,0.838753279960144,1.0056857991887889,0.9682554365554746,1.0120155557439727
0.9218763434363522,0.746379880470932,1.1034630763450823,1.0103537216806027,0.998613327248463,0.9478861954182931
0.8042470080470687,0.8820046689863341,1.025999689564639,1.0259537787272315,0.9867967647333789,0.8454003091381773
0.9640491282304291,1.0665462804294221,0.8880834632058209,1.0267427883663425,1.0081006250090745,1.0441878154980195
0.7658911099154471,0.8955231094224142,1.1055442526794197,1.003789691780419,0.9617384363509291,0.7678826703279418
0.7402838888827364,1.191449896055321,0.8730319428659988,1.025418005917607,0.9877326818698895,0.992080734554678
0.7350063497415541,0.9932913072085772,0.7480095316445008,1.025054521331376,0.9909391499806817,0.8267129399705665
0.7450237109678299,0.9421569507345413,0.9038058340425263,1.0267003377442132,1.0082102471513812,1.016964061598459
0.8706406887390085,0.8666039434122641,1.0656243583085638,0.9922115544999425,1.0028340186017148,0.8477845407999625
0.9719270537803748,1.1193766602839335,0.8825904400135434,0.9927231151812739,0.994059967395638,0.7715336008585056
0.8387451099468537,0.9707974777634009,0.9641267043749627,1.02433326850081,0.9615248827839822,0.8609345306393292
0.772485690476526,0.7459151659680066,0.9382519723137244,1.0028170837089452,0.9664640721959861,0.716929042395418
0.7573835264138504,0.7377379006790533,0.8588849410401693,1.00002095964118,1.012881698354698,0.8994596667291583
0.8893991983686483,0.9320287578532378,1.0861901347311704,1.0032894275842807,0.9834353304078848,0.9777227494887055
0.9111606340738464,0.8289158452415477,0.736819593526671,1.0001991388328586,1.0059118076954776,0.7464663756008806
0.9856994011591225,0.9876537852022693,0.9306377570692266,0.9936265087414635,0.9970308760633954,0.854942010044223
0.9974434431594854,1.180045264625042,0.8683393108739147,1.0114896578095185,0.9937387011612193,0.8538387585792999
0.9215267226423698,0.8327832208270423,0.7572303633317207,1.0234024904880072,0.9760939477792435,0.9559500167556778
0.888008330436558,0.9538589244834038,1.1028272458597106,1.009901447470661,0.9874560612739652,0.9799530908743584
0.974322630762366,0.908706894684996,0.773832693721738,0.9898421801752344,0.9921898451969364,1.0383229055057366
0.8182243221875303,0.8518650091826921,0.921721794666079,1.0009437274877035,0.9972044043197669,0.9360264132169898
1.0002501496754452,0.8730873296079282,1.0644324827119644,1.0214735237514723,0.984798603196749,0.8015848141682788
0.8069494441019018,0.7082726572792694,1.0104936633949464,0.9899765205762288,1.011288364321714,0.9968795612261315
0.7413770996810397,0.939667780630002,0.812434446438731,0.9929547193678495,1.0066287809064811,0.7364743113146226
0.727988968426167,1.032149505772886,1.0385676598311981,0.9889920342497966,0.9814060972757925,0.9366107232526064
0.852966521078014,1.1868817241938228,0.988946961284723,0.9961046729059049,1.0117085152644976,0.8050470823270643
0.9011294473981115,1.1807527494369985,0.9426421425874562,1.0106303659160663,0.9607274460458471,0.9990271879237036
0.9420351098443511,0.918192017400856,1.109150773115914,1.0067351891397969,1.007216031470579,0.9741351339072911
0.7463226139939215,0.9922921723757467,0.7557413752444503,1.013300082704953,0.9914041842939191,0.9340991134458432
0.8668860577116706,0.7155283054667081,0.8473658611315221,1.004020601546733,0.994871489282228,1.0314421755967902
0.7605703615981343,0.8506855041378836,0.7950457498665628,0.9861593325768393,0.9977571823782749,0.7668259463713494
0.8672605456908518,0.9201047828921867,0.806973214758975,0.9865302856560544,0.9879837166652684,0.7309063723915302
1.0293136637177007,1.0754785628456405,0.9785205231964244,1.022824558193085,0.9834882439411277,0.7220546276797839
0.9178383523151856,0.8986999230198337,0.8015937776715242,1.0013139903982653,0.9996201847434468,0.8128938170960833
0.9789135879069777,1.1278074055899177,1.058410858351133,0.9999661218098054,0.9996674737301482,0.7684566650457508
0.7966618737602345,0.9801605074045252,0.9389278292696358,1.0142564569892085,0.9627427597653632,0.9549088740938795
0.9136842782451676,1.0519220869743893,1.0577387145392798,1.004968891879894,0.9891263785944399,0.9441188336270834
0.9629345958077309,1.057074775246182,0.862348997451342,1.0228809186833625,0.9932102599182308,0.8721858190212414
0.9697087479672168,1.1394280721063754,1.0169143820842426,0.9893861002777862,1.0026281743583958,0.7792081221113284
0.8000518823274124,0.7147178830342609,0.9130008117045332,1.0114133665704426,0.9861371722174217,0.9162709212428659
0.8648249126921157,0.9283238155217611,0.9751623333508279,0.9966935210995924,0.9965571301003221,0.9135138214461604
0.7140706580618619,1.1383713132981543,0.7609165884997311,0.9904318864123461,1.0001067751521955,0.9881827581616249
1.0263708152176676,1.133470528516067,1.07302698079352,1.001952351922568,1.0011636122011716,0.8496141879844423
0.7092853250428578,1.0143309513947218,1.04262123214499,0.986073636611509,0.9650573972553461,0.8105080769872133
0.918436286234363,0.8150972851367047,0.8052757853618218,1.0102800791244828,0.996965248948654,0.7880576696862222
0.8722804421829798,0.7987564706160806,1.0673629875674782,1.0046020840309242,0.9770888446992918,0.7648586285730747
0.7909156772015542,0.8797917649608566,0.9280596477009437,0.9898711569420495,0.9863484558426753,0.919161247322178
0.850973847490277,0.7971785171245379,1.0414732456881834,1.012584336896007,0.9961047453798183,0.8384981933060482
0.875129378614187,0.8902271499804724,0.8118355971606713,1.0093069959044787,0.985923924919327,0.7867602904954432
0.8120502042947222,0.8617600774137705,0.8576905243578097,1.023678076582347,0.9974907611688605,0.7996880010072732
0.8457563487720112,1.204539319943068,1.0994009829101667,1.011621276827633,0.996526439714277,0.7248549946588178
0.895847626126254,0.8482876421916256,0.7334801337168688,1.0118222710884113,0.9845264503010666,0.7579272120135222
0.9031254313267169,1.0112043989637325,1.0037929483308983,1.0108834614152824,0.9627869944355206,0.8167314972598563
0.8411078348995863,1.037603191006562,1.087756491718321,0.9858307329885876,0.9960281105296805,0.7349712923341911
0.7187831552748244,1.0722471122924604,0.9796051801305481,1.0094388061471944,1.0064473710379465,0.9640445319902118
1.0335441299123977,0.7887277344577012,0.9756586176389028,1.0027404014936228,1.0052089532662285,0.99004004728965
0.995352693961894,1.1474276578727443,0.7396168421387574,1.0072292744487947,0.9795786326238443,1.0478508837383362
0.9897625511639716,0.7072524921709399,1.0885659037194428,1.0041905803542084,0.9850368065362629,0.8819113841189993
0.7132544016324678,0.7906695077870709,0.7497202355754582,1.0272660447883295,0.9781546233896382,1.0187442272755738
0.876243769584278,1.00351115866168,0.8350292998973818,1.02489420984161,0.9744209740083091,0.8183817011407516
0.7127292485593727,1.1881710940695676,0.7525051969571083,1.0036066043549086,0.9999374226910664,1.0127108041074147
0.9506377884170657,0.7208759526709203,1.079258082746068,1.0240037558242974,1.0077459568533242,1.0071776780028598
0.7292627413497905,0.7700827288426669,0.8651620115291858,1.0283591765856812,1.0009652892542225,0.8658235294353275
1.0107404811708312,1.1673493415616512,1.0289168721999644,0.987567004753281,0.9907026579075705,0.8505301739641551
1.025682391645427,0.9276732150207047,1.0871158921052042,0.9981351669785935,0.9877299623295359,0.7324231025609741
1.012558376485194,0.8733885994645776,0.8749616226898213,1.0134786630001313,1.0064981768252799,0.9910477256285226
0.8688141088106432,1.1907064841541204,0.9123130429318165,1.0060891091777777,0.9784683888583615,0.9467108945957122
0.9843303733057265,0.8978394754521992,0.9221822197790375,1.0226660338896116,0.9919757856846525,0.849077802488695
0.7955305216220457,1.1444393835309872,0.8510373017497018,1.0157114580840272,0.9923023682153632,0.8377720537006283
0.9735474078954838,0.8614573488459302,0.7092562286065629,1.0194212391718558,0.9843062810845827,0.7214035596665763
0.7593457587236931,1.1899943872596495,0.8318733834864417,0.9972783571407294,1.0084124606348228,0.9879593557034426
0.9636963605767281,0.7440020020977449,0.8264884825368617,0.9989500454966934,1.0055381668365346,0.8842765756225591
0.9782819828037531,0.7619385407708832,0.8160056763137709,1.0170818732507707,0.9601316566088883,1.0435213293788652
0.7834862199980908,1.1360347669141968,1.0976061940321122,1.0076341802306488,0.9992418506119585,0.7334833563579655
0.9926459316567549,1.1451499094189932,0.8975534084320106,0.9913987677202538,0.9794429685947712,0.7312479464471286
0.9243051980538968,1.1519570109601576,0.92825999874713,1.0025309461761531,0.9717345793119108,1.0325945384181305
0.7329572386690067,1.1293135404136938,1.0288599077273108,1.0244630607862122,0.963170070705478,0.9996810481478061
0.8967608727582967,0.9176212392990243,0.9688410907959238,1.0152805307764223,1.006803761496322,1.0465855567298967
0.841929497174673,0.769190033543176,0.9266096605942142,1.0242305252107742,0.9686025173312922,0.9759157688433675
0.8637834698479319,0.7563411922454855,0.9293060313091912,1.023145098612537,0.9755189347891123,0.82826274739009
0.7338544963002029,0.7534134988322377,0.701555265975263,0.9958240843445337,1.0104248893386005,1.0283988940291229
1.0320680721569773,1.2020208001919679,0.9234114032042325,0.9950760299550075,0.9758575034940916,0.7916895298949497
0.9714075253514584,1.0872304118966478,0.7799602586360459,1.0002500663541574,1.0057715651753087,0.8970707807115423
0.9078509437072196,1.0269626305470378,0.8934697066892973,1.0125242115990132,0.993648176848917,0.7305066545693776
0.9876623873305874,0.7948932641281728,0.9255614082027152,0.9924164552595001,0.9900711277083836,1.002852601633951
0.9231175937483445,0.8658451946709802,0.9112891373767282,0.9881962452343566,0.9873554611872729,0.9528797607484873
0.9402659110793832,0.7246148274259023,1.0967415522674293,1.0272853545732654,0.9782213854205911,0.8214338856160073
0.7540835596115072,0.9189796555041595,1.092451951805661,1.0177758252581746,0.9703605860049814,0.9541828230434108
0.8046599748142208,1.0988718349123876,0.7401327842502737,1.0109301994493503,0.9612051836687678,1.0274465489544138
0.822601623035485,0.982406903647716,0.81690868026606,1.0005478685669955,0.9751276098664805,1.048916382116626
1.0022469262484692,1.0893017255624688,0.9090522022755869,1.0270453012375496,0.9603422312114983,1.0051943288117369
0.7939883678587804,1.0647213962717474,0.8109447237183652,0.9902414462429149,0.9671818023931757,0.7942798252887683
0.8468509861632566,1.1209530320924475,0.8715642495111209,0.9970678935991356,0.9707330854662068,0.8979271034827473
0.9650423887223814,0.7591247957096667,0.7861037029139286,1.0187231047774066,0.965998170977427,0.908688600127648
0.7779991238537727,0.8070584377940085,1.0248010260636229,1.012460029505939,0.9801898835080938,0.8856675293699762
0.7229810812271124,0.9449458227935842,1.0770377290380644,0.9867163432745522,0.9670224047472947,1.020296809848697
1.040235220101321,1.0156223924016192,0.9994798285244174,1.0252215732575947,0.9629388998115459,0.927052232091781
1.050117655655402,1.001577435179961,0.8363881544538749,1.0135220859425424,0.9805125461704499,0.8862725356428003
1.0450195751968487,1.0066680066740843,1.0999520793606572,0.9980240345494212,0.981208817177903,0.819632522369736
0.9129876395452452,0.9838599574556144,0.8766206940792944,1.0081984751239432,0.9884960983228495,0.9399920695387745
1.0285718525764649,0.9913409953770449,0.807863939207583,0.9963454987984957,0.9907827900160351,0.8364296124954362
1.042783731803058,0.9694762759771964,0.9077027779307731,1.0075149799962353,0.9799941310379645,0.9520107289757729
0.9295330340576002,0.9742899172979576,0.9598282950290555,0.9994510204439957,1.0054170161002183,0.9178198237524604
0.7244502426782128,1.1835940357904196,0.9051401152314494,0.9937355474749733,1.0110642818066602,0.7810189441284543
0.9731992209342786,0.9257851220591105,0.7966721585149645,1.0223750397296896,1.0039270540251302,0.8568573012072025
0.7087501403855487,1.125505226274346,0.7338006043281653,0.9993137654777903,0.9600716095621689,0.7133743402928654
1.0173957894247714,1.0681097237948292,0.8286518954886378,1.0179344933234347,0.962165513170546,0.708517232363943
0.9572260755582632,0.9777522504844018,0.8649921549499668,0.9859547915836933,1.0075837866921011,0.8109193989850129
0.7017134580135324,0.7237921877865761,1.0422620796715274,1.006296608032013,1.010527537553112,0.9975349745241979
0.7684751553872493,1.127206286218064,0.8694757661922432,1.0189658190104327,0.9998672722293457,0.8620802797271745
0.8341689536619232,0.9786195523862494,0.7869818694650713,1.0274943977985898,0.9741559920275134,0.8828243936505983
0.7879651409297497,1.1008601140705017,0.9318258910192774,0.9894565841850649,0.9757749203770025,0.7606706599793904
0.8984584320203054,1.0586958316806532,0.7979974613788327,1.005097617763884,1.0097921803118473,0.7903599568721479
