0.8731491382863135,1.0027661046287895,1.005402636119709,1.0220679976772185,0.9992252911369566,1.0090588352558596
0.9127299409960141,1.0584029768698464,1.010844997297347,0.9884058714711528,0.9779694526834639,0.8225228713706058
0.9940520848970957,0.9588231559582032,1.0547709285536793,1.020141859405505,0.9717794449551626,0.7958538492588739
0.8876336518024965,0.8196932703011955,0.7102670874356859,0.9970057591689947,0.9745674891234145,0.8398938933143278
0.7801892407663645,0.8312606116090788,1.039969927216656,1.0270433651283386,1.0084419381096925,0.9908837863525776
0.9691868408664474,0.852243210837069,1.1054285064205809,0.9967768676930212,0.9754656000643699,1.0444477296235095
0.9641423119011682,0.9669950234551667,0.8977867407283989,1.018858168535128,0.9613472800155851,0.8941625845517439
0.9508263925467744,0.7242095162837404,0.8086928422109705,0.9862602720158904,0.9838120052856631,1.0035371638886623
1.0440720269788877,1.1369582673845815,0.8626964969306895,1.0027950102669394,1.0065811529617055,0.8089722551939184
0.7634861508186097,0.9769259654005535,0.8044479970299091,1.008828607704813,0.9807035443348019,0.9251573030380567
0.735228920039866,1.0900351939774027,0.8266677754358144,1.0087492855274824,0.9979366744895614,0.973511380612908
0.8115746611699487,0.7655177529546038,0.7506179855571338,1.0214862321585436,0.9912265522192912,0.9533718179999006
1.032963226785883,0.7226923302277871,0.9754799495852258,1.0176020364832978,1.0077440587820496,0.9633635120321851
0.960913764518463,1.049864940382854,0.9496643936397408,0.9945721816224483,1.008584024124579,1.0225666097314914
0.731058777641452,1.006655527722896,0.9654727342714344,1.0267824467445992,0.9734521193400528,1.0401232351019376
0.9947635531559518,1.0214294772781827,0.8986263872156434,1.0046438907399138,1.000538354325184,0.78005158948563
0.7819813455350129,1.2009623475873608,0.9055218319606633,1.007518860851348,0.9887997415287241,0.9931867980678997
0.7707767635531493,0.9665296363503906,0.9047098640365766,1.0251351241810995,0.9861925192404584,0.7510486227017658
0.9002071557138432,0.9485405000873796,0.7909390740129885,1.0116487540588974,0.9740545734756537,0.8292099333340215
0.9972953249911266,1.0089246464927208,0.8762028073304424,1.024662922543324,0.9627630715130729,0.90609967422264
0.8066701067065258,0.8036961072376855,1.0271270455973478,0.9916702784202809,0.9640240645633832,0.7327535385137416
0.8369998551277625,0.7696634052215875,0.7582234511475758,0.9917958302704392,1.0034689588608392,0.7406021442347618
0.7505054281368498,0.957419412865516,1.0929266774576474,0.9898969403944209,1.006872742681677,0.9521665838047028
1.0066468212113975,0.7867814952658507,0.723864268581698,1.0111514791151464,1.0120983585036232,0.7983935398888824
0.9312410071298861,0.7574072989510763,1.016919504590267,1.0203429891368394,0.9935475045216916,0.787388742673466
0.87483468034188,1.0636556013937009,0.9338464102375601,1.0072687331182557,1.0004125975780505,0.821044122441877
0.7806409836897742,0.836468782487507,1.1021006073023896,1.0281234306767542,0.9889978256835514,0.7085714936895893
0.9196040532985037,1.1346062950777387,1.0488717593454218,1.0245816588804382,1.0115571223035569,0.8231384395517918
0.7920183355475581,1.0012786729421461,1.1072595396709226,0.9868437230840118,0.9809950058931415,1.0062533455478622
0.9134396942230487,1.133572718961919,0.8249325927120983,0.9867165800245099,0.9719982715180304,0.9281053868025296
0.8626071602077758,1.1263469624844165,0.9511211554872265,1.010159566230273,1.011798807075755,0.956623775175899
0.7353455091624455,0.7206910732075137,1.012684783900941,1.0046328669968618,1.0111826228753535,0.8657342240454091
0.9245852299617628,0.8306662102574104,1.0347620044247916,1.0133059349123152,0.9795671433745606,1.0488186223068483
1.0465031369691946,1.1733147196625906,0.9465293663763077,1.010039528444801,1.0109446890306533,0.8187355000788619
0.9739828299087958,1.038960879094906,0.9517063342820569,0.9968828091401465,0.9812153728196087,1.049214741119556
0.8013963556498724,0.947921665218552,0.861532635442136,1.0262027806330085,1.0053015193959003,0.9973417032833609
0.962075711525729,1.0070968139013372,1.088422672008285,1.021501571625857,0.9797104451813611,1.0028736367646034
0.8553393273825667,0.8859474776482346,0.970588979397069,0.9951671234192272,0.992481942018565,0.962337966593642
0.961133075510024,1.1384723214483587,0.7780038627073589,0.9962040886824332,1.0108191696037603,0.7125731872786164
1.0285001232275044,0.7087011434251294,1.0943657501124866,1.0154319178564626,0.9746091416281811,0.7729613625616706
1.0419822638427665,1.0196936945499597,0.7174113740022362,1.0117512095522903,0.9649987490079931,0.9762268896165137
0.8144275310374255,1.1525428806792348,0.8876153747122479,1.0143761419637833,0.9830758505416552,0.9766494263199414
0.7659464253801944,1.1891368717448825,0.7005773346360369,0.9891674723977432,0.9980593292833637,0.9136849726070841
0.936792886596409,1.0060657495698724,0.8680459942431791,0.9887376260766121,1.0058535882124582,0.8329746358921997
1.0193120230459223,1.0235798331333217,1.017736493713655,0.9944631839063914,0.996541148609441,0.9192740855115589
0.8084113883823199,0.7982712239063695,0.8037289767056244,1.018652366627718,0.9708834012170353,1.0405112849566613
0.7065678192123407,0.8388019372503028,0.710446890911396,1.0160464100272304,0.9789226339519557,0.8276696054805496
0.9959096520008759,0.8954624243008131,0.7472104045819455,0.9915656652495395,1.0029811536096855,0.9837972360284364
1.0472737031432522,0.8505422549199937,0.9255098846323968,0.9989794405235491,0.9845372455418003,0.767526410869438
0.768617690533423,0.7330260417873945,1.0698751021782016,0.9936656223673195,1.0132775808526673,1.0248765729992946
0.9912937742635399,1.1746869656494043,0.9094666456327152,1.0227892623548376,0.9710810750747816,0.7339682980894433
0.7239106231560288,0.9952679563308284,1.0969429003984383,1.0220685671947012,0.9682323280304893,0.9140663555154461
0.7995265232387265,1.1437127573505397,0.7606990614325185,1.0239004346968559,0.9870961830815661,0.8388034076835053
0.7459680175691696,0.9322707005851315,0.8651378336734312,1.0244232595552238,0.9604749550576728,0.9209743259408125
0.9390022579702091,1.1628498292355418,0.8033324732076137,0.9908524933486244,0.9847230387357517,0.8408710280782278
0.7315483143377178,0.8217503560472732,0.7317207816503295,1.0163180077721645,0.960381557946075,0.711084420505734
0.8693856271507222,1.038145138197571,1.0935043853240498,1.0032824527415696,0.9939494436164195,0.9081165507302598
0.770434154650423,1.0440725644838231,0.7384359509464925,1.0169061468508966,0.9926133896416961,0.9950729711104509
1.0356409453579452,0.8794195024491374,0.7122738836888629,0.9890982921911926,0.9919984911926055,0.9561797041737519
1.03735771005602,0.9467590784755125,1.0541222677616908,1.0118352303775804,0.9939681660301423,0.8494314654016374
0.7427773332839737,1.1360308373456436,1.092404170665735,1.0263290720099085,0.9658392995996952,0.8085288553285023
1.0294025337238144,1.0006300992154897,0.9588924518726483,1.017822738954695,0.9698628928971492,0.9117168643492172
1.0310760415025557,0.8995045403199815,1.0851224751393855,1.0219079696196625,0.9689294721082825,0.817114605566685
1.0166583525194188,0.7434662840687724,0.8889521071873868,1.0237287531192933,1.0110680735143118,0.9693243885045051
0.9412303171028075,0.9192906453100192,1.031232620632165,1.018274563099142,0.9991539713216252,0.7865834440343331
1.0008139061673864,1.0154337380147684,1.0845105712404066,0.9911054064067514,0.9941058078902991,0.7051917729824583
0.9188219272412638,1.069676093832154,1.0070108707507806,0.9859543103633979,0.9879948655176701,0.7728032111137374
0.7210315476347191,0.839037335008329,1.0195987462044187,1.0049139365106392,0.9855670881443744,0.8518474576976623
0.833155704839593,1.1499911859783545,0.9243537790100498,0.9867942574135997,0.9603084464299373,0.8270768113404121
0.8634919266007008,0.7034357618097495,1.0690947141960518,0.985822480736145,0.9891329812671836,0.7921400634297172
0.9723854836452839,0.9996768179695458,0.721258008476837,1.0008665058728285,0.9787344129059593,1.0081036154111285
0.9721188471871083,1.0212811475804426,0.893022066169244,0.9975440148212981,0.9637785433948566,0.7215885505102602
0.949112380459228,0.9063431505723903,0.7634327057337866,0.9865081008592836,0.9881732233150555,0.7851245355923044
0.9473582907533087,0.7627084576308982,1.105638910720985,0.9980168886397675,0.9671152909040978,0.7540345874559546
0.8909667508970789,0.742317634750049,1.0267925314622102,1.0103860183163937,0.9821785995397648,0.8400539241425165
0.951169522129269,0.7042226987057595,0.7795287426595833,0.9905976615633757,0.9765726056584355,0.9673329507541555
0.7593593500476569,0.8321539636617185,0.7519287517048397,1.0085368211326622,0.9705156600002562,1.0024700589447275
0.7000470483455545,1.0390918915744904,1.0253253295889406,1.001639743362557,1.0030321430005567,0.9943277120130922
0.9026188206391355,1.1008386212422594,0.9068767354643853,1.0240705507584325,0.9661527653125785,0.9311843192328761
0.9159529377771334,0.9706557131800324,0.8488711040673045,1.0224036384770692,0.9686839983779424,0.8976043911855058
0.709611804324771,0.9058749530130407,1.049515428643125,0.9993532931443078,0.9803927574981017,0.8337921248422882
0.8273569383703003,1.1534184947063773,0.8752472396842731,1.0144930475877152,0.9701149878861324,0.8424379166477685
0.8392624584474355,0.818419135683399,0.8381906354678406,1.0255117483198468,0.9751922983278742,1.0507920430520175
0.7266501498904621,1.1305693935074435,0.9293224728982415,0.9978727985002472,0.9792225336024135,1.0262204883625383
0.9229733063351491,0.8345952231288857,0.7546994849462891,0.9978197435663724,1.0131458977581216,0.7930286818726178
0.7191926816255032,1.1787794856407048,0.7871114747276329,1.0070842306760965,0.9635936841497925,0.9716286352578845
0.9681070209868825,0.8724169951346163,1.08614235692706,1.0151001599625276,0.9617799642844055,0.8986048000052725
0.9113856029168974,0.8815420823933486,0.7535751128334812,1.0230780485506816,0.9770614126733269,0.7065274500467882
0.7858276990033526,0.9635199759074017,0.8997466344540308,1.0202663392972933,0.9777824256991465,0.8127286101713445
0.8705994325896371,0.8101480513823793,1.089307842664143,1.0017919693584931,0.9906294588876805,0.9185522185919415
0.8607225163484739,1.1601228331646927,0.9951966824127503,1.02788402492972,0.9800127617424169,0.7294728881117026
0.7597493341003106,1.1042315087668455,1.01367383899752,1.013971373843422,1.0012391881274538,0.9606193595129159
0.9275355162784122,1.1326435485532464,1.0233683031078709,1.0022524325277626,0.9834973137352084,0.7568832049618788
0.9802514185849716,0.8600027922625086,0.9432640979496664,1.0145787371538366,0.9789380617798309,0.7604458593203152
0.7141686240539024,1.126873464145432,0.9644917297084834,0.9914324891620652,0.978530033424668,0.9814358626166824
1.0188386886872556,0.7584360188691643,0.792103059197497,1.0125527840047317,0.9977667463248128,0.718098952537457
0.9812871938898216,1.0671106999167836,0.9861965276254938,1.0236275971514563,0.9836528995860141,0.8668393675573806
0.9344713458694794,0.7284931188361881,0.9009031711354962,0.999052871215393,0.9928204937369743,0.8994770265124463
0.879223104360564,0.9033930691592358,0.7659879952423496,1.0004803199712644,1.0049900971656098,0.9712357659407992
0.8455145928543847,0.9654691543933904,0.8460402336963805,0.9882907386866256,0.9972900206322294,0.8028969141645336
0.8357140556461963,1.1145279395556442,0.7453116230984972,1.0067490213696442,0.9866870494424741,0.7391652196932815
0.9288313857500936,0.8702937479136157,0.9977141847833544,0.9869203097466218,0.9693677798929633,0.7557787173589963
0.9648532178246998,0.9906876060184632,0.91282416061439,1.0157501347410907,0.995110335581975,0.9414630977645412
0.9336681613825022,0.9965165020876323,1.0751374189652532,0.9949983973246147,0.9795440900376606,0.8013714268476115
0.9450131847255271,0.9559834670947283,0.7825193357331262,1.0198008362301865,1.0059764009707346,0.7351311917692483
0.9207583052687405,0.8985577190486546,1.0435698439041468,1.0197127430334652,0.9983481442353848,0.7647738969593607
0.8777373493156428,1.0624523287741963,0.9061321467208722,1.0019706389211231,0.9885965656432334,0.7950820231296903
0.8100228884910657,0.9930444526088287,0.8987391725438562,1.0152159169563075,0.9932403703316928,0.7113461687539128
1.0202506225696184,0.9517746410380872,0.7476903042461347,1.0098517256759574,0.9909671586469001,0.8570740233530045
0.7601092487747333,0.9198023235757627,1.0153978671973438,0.9967425367371239,0.9772016319943663,0.7924906475234855
0.9274042554263155,1.079247026177665,0.857557893269199,1.0060805490746167,1.0048569413048727,0.7169770110879792
0.779444897783326,0.8777629493128162,0.8049229894247572,0.9857069746627642,0.9822537075917579,0.9502857274069721
0.7179619539521997,0.9582397575217156,0.8322413438661108,0.9859994256819212,0.9974794280326583,0.8152223130990784
0.9904831023874145,1.0986545817495956,0.7193407783906423,1.0179343256816293,0.9621336461554377,0.7194109421173697
0.7681247989752511,1.1624461707837843,1.0374905212375518,0.9965432969773456,0.9724370488653853,1.0327594282689911
1.008679058023105,1.1560928041899332,1.0041753240746896,1.0256840994998562,0.987162393505061,0.8934421258846001
0.8349780532828588,0.7706405142845878,0.7693838113468057,1.0140257845267937,0.9693315349082013,0.9473372468059451
0.7155368745828627,0.8870438045124271,0.8291819995781226,0.9935071730065524,0.9666873358461615,1.0465556513958583
0.7378998292007692,0.9816160005162049,1.029167252085816,1.0024587882962408,0.9716000381019259,0.9878794147068881
1.015352181093844,0.9269100935144109,0.8840896394807791,1.0236450894721645,0.9802057183061813,0.7639015901198773
0.7740556926066011,1.1699588209071377,0.7970848106174018,0.9946766046762399,1.0046171117349105,0.7989216235771353
0.9674977019975823,0.9079134490174803,0.8724753763924327,0.9954736916041886,0.991355276524865,0.8624602136763223
0.7086131835727482,1.1813613873546456,0.7249955317468888,1.0268211727100292,0.9910830292727016,0.7319042817158546
0.840410369336902,1.0590188866419576,0.9534195022970499,1.0106346743361008,0.9706068122630881,0.9067202036227979
1.0477755120294434,0.8260830205759759,1.0560988335312773,0.9960192246520145,0.988281611884545,1.0262847497045822
0.9399564165036232,0.7984734948258115,1.0566414313792785,0.9966940545128488,0.9880001797575051,0.9079477052395961
0.7201733476141584,1.0993334921060902,0.7323736092552967,1.0266935522791814,0.9714913414497963,0.7141378085709816
0.920194443429583,1.0462826870106956,1.0158914978528857,1.0156390859282005,0.9858872371306198,0.854196584194993
0.8410803945910176,0.9290902709997071,0.7719216108116006,1.0135131568573297,1.001641655698048,1.0366547537076336
0.8110714732423989,1.1510251865188297,0.9547279869667111,1.027717322658368,0.9946795491694078,0.7573209916179926
0.8521389014887131,1.198540574466489,1.015176068027991,1.0198705849337473,0.966327389170068,0.880848439274385
0.7876299841143461,0.7339687606275437,0.95925850559386,1.01374500227295,0.9830068759014539,1.032491547959792
0.8670707508641364,1.0803392595462327,0.7964666562459942,1.015548451939873,0.9898088696522354,0.8791615228144278
0.8583619133594481,1.0342814979886337,0.9002218889094646,1.0216200441049492,0.9819163825439722,1.0192971260886294
0.8265602643356744,1.0301974996652277,1.0581113887706401,1.0266030485436626,1.0037335176520004,0.8369791807712439
0.734166042310502,0.9916188348854515,0.7820955686911979,1.020664212425772,0.960123565225467,0.9891564369965424
0.8533135444558521,0.9797150741196542,1.0115835576249532,1.0039687032679518,0.987689422267437,0.708077189614282
1.0175496037976537,1.164622219420287,1.0788214948391155,1.0222785666232093,0.9916422690642548,0.9026515743462465
0.9119928854006554,0.8685661544094085,0.7398780690291662,0.9892224835885018,1.0043616997489258,0.9881192757813011
0.7789260633039002,0.9452874079825432,0.9477988962742493,1.0094520174123822,0.9805901485247898,0.9784194444894182
1.0011538273655431,0.89069038893737,0.9621134228960947,1.0186330712367904,0.9782310947370366,0.8833973209893622
0.8202298079870606,0.7025407968306006,0.7408496298540586,1.0233545883495934,0.9893346466011785,0.8645929139550084
1.0105475864184181,0.8084038268931978,0.7619733829198596,1.0138971211950738,0.9642153202984685,0.7782103127203789
1.002305891130106,1.0079839836363422,1.0302611769035979,0.9928762841696962,0.9634534073909371,0.7938648226450268
1.036701723396095,1.1694140733060168,1.076147680267885,1.0261342978722168,1.010602690780777,0.715753257902572
0.8930742475378524,0.7125294570116892,0.8551354606033947,0.9931646519460813,1.002712607165742,0.7316208685861683
0.7056711631536792,1.011283239927391,1.0304756964506536,1.01464163748893,0.9641417710022264,0.8115935605568332
1.005389972106818,0.9405683832713898,0.8340048404013843,0.9983764148472873,1.0092164013100846,0.761620388206309
0.8381090819489829,0.960910700991713,0.7667225242698542,1.0064106161518338,0.9722197157614366,0.985061055590656
0.9573012852521146,0.7321419271195094,1.0981819860727435,0.9922254559491226,1.0080721137167137,0.7825042681759096
0.9481262677146064,0.7809358691030004,1.110289409689011,1.0227544502824268,0.997052232833107,0.7071003560786567
0.9066059261472047,0.915919507690558,0.7901686087412128,0.987525187455004,0.9817393428202135,0.8048351178169985
0.7100638334324877,1.0853952468270396,0.8153884389908711,1.0275985561305117,0.960087431756674,0.7010282239220718
0.9328388985329346,0.9042910302303188,0.8923576790596158,1.0154058661565968,0.9995909658062294,0.8693362653841374
0.73602242554538,1.0650868635719846,0.8056872888388685,1.0150033571697592,0.9747548109849316,0.9475368828242605
0.850588724714852,1.0125367502359306,1.0950578371920001,0.9932774526772868,0.9917639950814029,0.7687940063937986
0.7456186299620214,1.1180527652841665,0.8447448306438592,1.0058261450908066,0.9968298021290852,0.7810035651431338
0.9635644550934707,0.8561347160718141,0.7656433968148343,1.0090986561919384,1.0032143191127352,0.9250182705599811
0.977791650813995,1.1284224323608418,1.0183777327082688,1.0119835849440102,0.9846831490309148,0.9101766099602837
0.8497241226558829,0.8661277840582405,0.8545092176587117,1.0044162704977588,0.9675420448340887,0.9355023660819803
0.7940932516067085,1.028882210905661,0.9070677091928339,1.0143437717276356,0.969757637256542,0.783608053986289
0.9356015994845894,0.9044729462776888,1.03511488408424,1.022878955281084,0.9883574959288945,0.7021593577523989
0.8398453370496811,0.8172223440463982,0.9885515091100039,1.0010178245382868,0.9807954073373913,0.9862956904579354
0.9857363366301297,0.9632645727751414,0.8126529146241321,1.0259486951569095,0.9629895061868241,1.0304652028580026
1.0495820242115845,0.8631880701611709,0.8954465212502848,0.992506526917839,0.982783496519438,0.7038738473047285
0.8009435393694097,0.8985381240012126,0.7982923748283771,0.9890305518156826,1.0128810039021152,0.7551130079522859
0.803965010254034,1.0663641285679089,1.0412598073516437,0.9913539149972762,1.0123484314556934,0.709820915272829
0.8423987676853724,0.9717686301198296,1.0328816791162188,1.0115760536187919,1.0001565688921963,1.0241279572038668
0.8480954058495138,1.040493014536364,0.7023579856673107,1.0057571822339317,1.0046963075154525,0.8723892520748033
0.8759704252634675,0.8471880887308785,1.101040566813451,0.995949155281018,0.9995282486380757,0.8613539579973837
0.8601265395317176,0.7796683392848756,0.718075465798415,1.0271260987322852,0.9691691454334991,0.7053336059144575
0.8256796572993431,1.171375543403231,0.7110498875068095,1.0058602457550612,0.9864887328917645,0.7682409156367221
0.7640750410979449,1.1805882678754411,0.8395273921351588,0.9909216781999435,1.0089729018481777,1.00425674915491
0.7515212057132041,0.8246655535949896,1.0091202689779508,0.9981965594474401,0.9854062337515752,0.770171595932602
0.9666061317527448,1.061389806581279,0.8017508453622033,1.0254296002502412,1.001108300035031,0.9936422668102642
0.722327281003754,0.8273571457408868,0.9213344348850774,1.0219778545308242,1.0073161157999322,0.8748540236822232
0.9809657757461709,0.7567092049641707,0.7286366317754506,0.9866897385048886,1.012466224561264,0.887822822197984
0.9872515060114357,0.7782497820697887,0.7531969329260082,1.0163583497541315,0.995842995861223,0.9334460279849626
0.7323340779223437,0.9129022229453825,0.9983641851395173,1.0103308648581233,0.9990815850314658,0.7470367686023354
0.973117550657381,1.1610463584329145,0.9298534267839541,0.9911938205444619,0.9948916179587302,0.9210950726314089
0.9156877388743677,1.154474761789631,0.8728513557691909,1.000773093950934,0.9754944674560748,0.7183770394727295
0.9175268643839567,1.087559523929131,0.9525401961472291,0.9877930684334784,0.9623914430093627,0.8962987984392917
0.936936056922232,0.7368184636620331,0.8349730150289351,0.9928178978987364,0.9943232057121658,0.8385338935927024
0.907128929519492,0.7128543151622702,0.814620833878601,0.9963898816835849,0.972313463047382,0.7518548681722603
1.0406005902017457,0.9181701246698524,1.0822283089272813,1.0025603771198979,0.9785915744549003,0.922854784315271
1.0501804273013957,0.8691209822933416,0.9248736840506427,1.0250354483958903,0.9684034835245774,0.9522587004639276
0.769290534396868,0.9802733741558173,1.0535221637227028,1.0138212522579089,0.9860955819679172,0.8474834615965603
0.9707955702123789,1.0685077044693383,1.1092770480821939,1.024503210163238,0.9942437958146935,0.8100644992671204
0.785359452973185,0.8927263800410533,0.9804610615704846,1.0172053123378486,0.9726377768511852,0.7953888114616182
0.8950185349589339,1.1721211362506354,0.7345685946681045,1.0060095620846041,0.9903740785104892,0.7436917879437743
0.9397225999012906,1.0829755970406814,0.8235990750869447,0.9884589330201663,0.9758901795427526,0.7271522130757078
0.9139933732184566,0.8765038699338072,1.091081996711214,1.0095845333695197,0.9763019538862802,0.9399884376172314
0.8826266864650263,1.1228559539366532,1.0916339100080228,1.0097332817683868,0.9824156683810785,0.8587681485710207
0.7842516589683288,0.969603246676227,0.7595805433107626,0.9961219519787904,1.0115390956527344,0.873361495000961
0.8633614474901851,0.9893694946381566,0.8441356438788399,1.0069328148898773,1.0090901545154434,0.8119094305977955
0.8446880358050028,0.7054923916315728,0.7358245271375317,1.0080793352339423,0.9770682409478315,0.9316425513057135
0.8587447162903057,0.822695285510479,0.9688809888416463,1.003810701075377,0.9860064285542883,0.8252666797850864
1.0218946788813477,1.1578570064636302,0.8640509101425817,1.0190620089903348,1.00837659298401,1.0318331933088323
0.7534363248894538,0.9734111531475812,1.0475797424367317,0.9930141979062073,0.9648868646897037,1.0390855876559124
0.8308770025788363,0.8655131279351357,0.8607210432084756,1.0002207547477064,0.9969035525165146,0.9747894162678061
0.8189069019441957,1.0879100951767686,0.9472587088628855,0.9991100531661322,0.9863727215033414,0.9793029645749237
0.9084521774060563,0.7402041937654033,0.716703728268999,0.9969656880792537,1.002185925136644,0.955071674204911
0.899595301546137,0.8822867058817536,0.7032290286870136,0.9940551445300578,1.0113529808614996,0.916833493208663
0.845954506887408,0.7388705283480708,1.041018810742069,0.9912508741861719,0.9783208802057249,0.8855796752330807
1.003319311134819,0.8597636852578006,0.8074100418513934,0.998450719763055,0.9982359192229968,0.8630528639188177
0.8319678142018668,0.9821710313069328,0.9459531718890939,0.9941239911412165,0.9878457185336423,0.8203533787746531
1.0057108798799137,1.1320134590952744,0.9795600517618244,1.0275689792670573,0.9664589262161973,0.7453626806959666
0.8047528436396052,0.8167935664202911,0.7441496689247964,1.0094130154407457,0.9651275242229282,0.726413640747391
0.9227396518890689,0.7875208912951619,0.7436554000318012,1.0148807018376995,0.9776418054809829,0.7627207342030138
1.023655593097914,0.8208227233995946,0.8585396929783734,1.0195975416184253,0.963938206790875,0.985805525008269
0.9021567376149331,1.0046767853060616,1.096382844464109,1.0015388331497261,0.9929471292620842,1.0162962016867065
0.7970584449049063,1.024696742366877,0.9115847117105161,1.0263845057522747,0.9872824600910544,0.9754734023907874
0.8666829004627584,1.11505446369644,0.8881734351884085,0.9982103437356996,0.9665779487842543,0.8261337892626381
0.8504398240732682,0.96183570470324,0.8706008585729674,1.007595605483106,0.9852899994454102,1.0010350262067689
1.0143942296250383,1.118396830165602,0.8353475223004488,1.0165544542429727,1.0040567588885372,0.8567560892100627
0.9981835775229024,0.7755567052342448,0.8499187268402176,0.9934862476746458,0.9902961470793539,0.7645868721110685
0.9089053499468968,1.1308230083523558,0.7141124445386938,1.011040622918361,1.0126212934670777,0.70134867731514
0.718540831672421,0.9205388674115391,0.8307506386486065,1.0216957014416614,0.9611817420424844,1.0420445890843786
0.7172013008491881,0.9922553211808697,0.7050221932623224,0.9939793877134117,0.9833717237219325,0.8862016949743969
0.9763831912032463,0.9960821557096213,0.994197353076504,0.9956030656628178,0.9696683332956972,0.7309218334557608
1.0183104477896805,0.7138565574220156,0.8323393047573936,0.9919249625829678,0.9649691667028821,0.9960194171764607
0.9563244646867493,1.1292626566567416,0.9312143914624462,1.016448000278939,0.9668507809370671,0.9454820447153299
0.9035312795657369,0.9973892911350015,0.9089110878549229,0.9902596481674462,1.0098560301338602,0.738034365700479
