0.9612819371686022,0.9786285848294369,0.710074474425236,1.016677390323601,1.0040588853651686,1.0475813057646766
0.8024017779555022,1.1826786825448685,0.820169846896466,0.991538290383071,0.9926511372161931,0.7132529457737091
1.0360814899246256,1.0650521962545774,1.0251504693636742,0.9944844531080187,0.9896781252025992,0.7309750836957515
0.7448542625240784,0.8069123712752405,1.1091383834662352,0.9953252909281253,1.0064867207501096,0.842996786208411
0.7404080341856825,1.0776977130942522,1.000178226528485,1.0264129423661978,0.9892898358391473,0.9722994744524395
0.7123586911669674,1.166465662013365,0.9059249233820178,0.9898223405733011,0.9795101993203917,1.0316930624825023
1.019889235921004,0.8406067182990509,0.7308114222868981,1.0053478079503277,0.9856939467362277,0.8822982914983442
1.0140496847872096,0.8195503606634201,0.8893769991368516,0.9888860174157388,0.9880893036283854,0.8930807336683108
0.7734912711713529,1.0577864176348277,0.8277940363646508,0.9926554005533131,1.0074960458529303,1.0467199205881759
0.8068095178195142,1.0163540126839865,0.9783686601822545,0.9976403093966596,0.9825701893211274,0.7814664358198705
0.8783179348440049,1.0075880441419214,0.794365386518705,0.993982381507442,0.9946615310917417,1.0438009303618077
0.7926610843786954,1.0227810269545023,0.7831040769849755,0.9858510001007691,1.0131424090306889,0.922595363639374
0.8808826737280699,0.7716073900457733,0.8718932551765719,1.0185821467921639,0.9832221861129397,0.7402312228556807
1.0424081246399246,1.001631305912427,1.1058788690643933,1.024761591201087,0.9765348907786636,0.8798023796707752
0.8379270823581112,1.1782015853621457,0.9679450002751188,0.9896238505956335,0.9866069106207581,0.8788499475985568
0.8392546725312223,1.1355481527658962,0.7811197585480074,1.0224874765202538,0.9947440787387681,0.9071266624721878
0.9510376230729853,0.7046168768330804,0.7244109453496618,1.0127190817890528,1.0120743179860956,0.8638663440272315
0.9957727251633498,0.9612996285756201,0.922185237859104,1.0069050493631384,1.005732080646978,1.0113205642721832
0.7381431111041767,1.1026047016404297,1.0475338856907879,0.9881106346819006,0.9653487173655927,1.042505655550294
0.9771998949453222,1.0763237482498214,1.026220096758018,0.9910333622064473,0.9694555561591798,0.9164755290090054
1.037804503718078,0.8563653916346649,0.7636874620684063,0.9970293817738594,0.9601645884620928,0.9247565681033971
0.9176912402770585,0.7975068114022836,0.8796936523049048,0.9983368242916892,0.968460736241317,0.9443799642848909
0.7606468062114679,0.8807059062241177,1.0333827603884385,1.0277927407419656,0.9808067685544384,0.7959692011947599
1.0197426236883134,0.9108639881795556,0.9386420315126094,1.0047279670396736,0.9791513074444838,0.8297801401848264
0.8741260339624575,1.1933408928565785,0.9873153872456166,1.01131941026987,0.9698195491751663,0.8425706128767809
0.9988066312111615,0.8988195881390544,0.7187725085562303,0.990915951826396,1.0107071842881052,0.9627825883540894
0.7188574211277869,0.7900649384425512,0.7334053790556812,0.9980424901103451,0.9986477689339037,1.0026899750596123
0.7303995812232705,0.9236950192509783,0.8456133570027667,1.0083300387978091,0.9631858634297868,0.9623425238549452
0.8936915709937644,1.1229229348174206,1.0634067552624609,1.001906437264444,0.9670137357544097,0.8992848903333145
0.7747249093617815,0.8351078372641716,0.9686909850432248,1.0021154845836882,1.0063752024082957,0.8103668870403877
0.8324720234767624,0.7521607641072122,0.8158271981421514,1.0006669378428679,1.0000858265254395,1.004972305068418
0.8981325603893415,1.0413656885575198,1.0524413619646213,1.0144729111566844,0.9975363321326346,0.7733312736177549
0.7385824461965811,1.2003891510600733,1.0816724901604284,0.9972270647779948,0.9916609722907979,0.7382832684529751
0.9805593294242976,1.1475369815269134,0.7666158703326169,1.026197336626109,0.9947793276147869,0.9162836379871961
0.9842121790449225,0.8214479732008408,1.0562184292822576,1.0143984969310755,0.9651355352096578,0.7914962898230485
0.9359380898910122,1.1499705042325923,0.8611866128063415,1.0116374329888655,0.9759195230976423,0.7457121998414178
0.8941233595790592,0.8454987786247448,0.7444104001103036,1.020074021736141,1.0132988609228681,0.8021239967916376
0.8292905572028144,1.199494251177503,0.8585203726631054,1.0224242309082017,0.9679984290790055,0.735346515783493
0.7367794557486276,1.16961683463839,0.7961949701048567,0.988763680869268,0.9655207047797176,0.9242110529532799
0.9571955182275886,0.8767827330747291,0.7886870015179189,1.0094956855024122,1.011217391649925,0.8044054903109908
0.8112068106244098,0.9059440339281933,0.9641723689717268,1.0200137199920374,0.9738932267523447,0.9173457042746276
0.8486511473126386,1.116653315894938,0.7576644177226177,1.0148658439936429,0.9897685465195037,0.7580870820972454
0.7286162030007763,1.043533961617022,1.027564113614972,1.011618678333957,0.9862723293448308,0.722369596947695
1.0213311321500844,0.9360135246984036,0.7450962177693284,0.9883330096729888,1.0102847085939195,0.7512572771257896
0.9589275246377861,1.1587223421594794,1.0564500163458443,0.9998750447071778,1.008076783666976,1.0247244123012442
0.9705935549618305,0.9951379676579424,0.8355201811308197,0.9921023314177324,0.9965741690713824,0.7010725084306334
0.9201364394275084,1.1368191604267919,1.0649189312016172,0.9885146674810299,1.0118075531895285,0.9353774368798913
0.9455328490937567,1.03484462057402,0.7176956606972023,0.9987147179763219,0.9654343806831255,0.9836495012968991
1.0085465466053245,0.9476939877842373,1.0288228419383194,1.0097196624890303,0.9763824784889635,1.0415673619996753
0.9234423510778822,1.1163908620689265,0.8577546133328637,1.0070468380631015,0.9829373338489985,0.932839630151769
0.7729370413118725,0.9395907655742695,0.9214992997505995,1.022749527317537,0.9847720488294678,0.825951826203456
0.888569547839029,1.031787575291485,0.8975773702844461,1.0085639400961397,0.9678378304066769,0.8320136570443909
0.8224489613623731,1.0401298234167409,0.7653496168443525,0.9894209164067909,0.9657086419679402,0.7917378117418962
0.7493522370068639,1.0982664515019347,1.072403539019559,0.992333044173462,0.9710777836291383,0.8730780734494975
0.7928823596450889,0.8925795893678543,0.7202789456842033,1.002401392360281,1.0081900855136199,0.8390172458977811
0.9353798660474989,1.090444263414096,0.8023169750740697,0.9936492214813116,0.9744042306215802,0.7630675639470643
0.9442711664540707,1.0554429985668794,0.9572475228826597,0.9976056296621528,1.0130477476267081,0.9152101483699956
1.0342140038735743,1.139155148329157,0.9271001189776849,1.0020226269595554,1.0076991633803283,0.8402447866851166
0.7579691102554991,1.1257848419536733,0.8624315261524607,1.0135656324693119,0.9604442021702221,0.8151166799625609
0.7549297508409087,0.7894408958382209,1.0175976298410478,1.013254476848311,0.9857839685318474,0.9634413230684478
0.9637863958159362,0.7057566172100391,1.0709973819677008,1.0015880917853885,0.9611144549318759,1.0147298100462443
0.7222306280584347,0.7540746711017255,0.8193058879639438,0.9866741214208473,0.9610606653214823,0.7160810739367754
0.7619877719502778,1.1316828557473684,0.7360237006594592,1.0121784330069497,1.0120953842744196,0.8921649563608599
1.0006915748465115,1.1639885774858054,0.895489235531515,1.007379234942031,0.9798162894905524,1.0239460646712926
0.8876932876484547,1.1750829323101026,1.0965355589806534,1.0046210132892444,0.9821820960371306,1.0201720115773427
1.0110286643450301,0.8722060195002901,0.7748954341694105,0.9951283381026267,0.9778513612993778,0.7499661142970364
0.8930156191616524,0.7616604954085848,0.8400042104456278,1.0244525615709423,0.980951045917932,0.9868342881857861
0.8615875614664996,1.1254380395852162,0.953539549795223,0.9891073289563604,0.9725385544947196,0.8437668676473346
0.7130467853485053,0.9364861879717634,1.0613661775572074,1.0060882985028012,0.9979317442992266,0.8477543220223097
0.9930082555837456,1.014681872121215,0.9963710889420965,1.0130988695155405,0.9626645638745768,0.811458456026461
0.7456917452306896,1.0859693323720698,0.7743799129129709,1.0088825667522716,1.0092075586635598,0.7248834604113303
1.0233056122723616,0.7830821191622747,1.046415332638725,0.9891670980511075,0.9827520663874175,0.7229484090615542
0.7592656072495346,1.1060836832176766,0.8273955580277961,1.0043320831493445,1.007229095452706,0.7342409168891125
0.9971599093742476,1.1508928447925046,0.734089008698616,1.0235250183137,0.9737226469941056,0.7507037180039455
0.7971360714477692,0.7295840578222288,0.9416658319758635,0.9926041853478331,1.0036121110457112,0.9133850099467586
0.8130532076654857,1.1177444340573917,0.8095947356106865,0.9912840457407839,0.992426680786139,1.0352447391875186
0.7719550063958105,0.8746125029015919,0.847558261165438,1.0198745771203908,0.9649752152111088,0.7098594365675243
1.016062168267911,0.7802785694991676,0.8073180241144355,1.0205441510662412,0.9716873805366566,0.9413381642239776
0.8312876304328685,0.7938874492828095,1.0733471162999901,0.9989792706619268,0.9880827654653985,0.9334772138098479
0.9763358423902568,0.7853643395305394,0.7435414314055102,1.0179839012296885,0.9919699732387632,0.8764386097131255
0.9318493863403519,1.0626786092084601,1.0017120626261895,1.0220876231216047,0.9715836299241704,0.9493765773656087
1.0171080233446692,0.9320020866346351,0.8963718795528626,1.0076886769428406,0.999019067328607,1.0187718612329566
0.7241957004967047,0.7661284794717248,0.8686726506979108,0.9968184146907632,0.9937493795313569,0.7237618058047703
0.8956953221687167,1.19199675471188,0.7821810228933646,1.0181312563150016,0.9700064392655527,0.9955163420619191
0.7569447122207305,0.8126584580405899,1.0880410900032045,1.0043553439707278,0.9660731162346002,0.9521126269742508
0.7815915779470277,1.1515452487225812,1.091705297257742,1.0033469637929813,0.9767648671993686,0.7529395203825409
0.8703293326510925,1.1540158447574649,0.9008479323818278,1.006746388142604,0.978253493688141,0.7793764860369928
0.9999319555900215,0.7649478276750492,1.074030804037174,1.0256082326045326,1.005146481776858,1.0217331911059138
0.8721399225973219,1.0067066890449758,1.0700257670921134,1.0213303734768613,0.9850461995993514,0.9699148455778419
0.992004938848819,0.7059862894384217,0.7412179917913462,1.0149500856919647,0.9745649186327251,0.9940027499751181
0.7080958168496948,1.1675223069866818,1.0183867877611084,0.9896784491603485,1.0115666625866002,1.0280214961977807
1.0156235338235597,0.8109357608607778,0.81073353884735,1.0087620301914022,0.9671145822527663,0.8550882162380422
0.887445587982976,1.066507520648932,1.0043528683456158,1.0243177688305873,1.0050630321271932,0.7745268720036542
0.7904421385560757,1.0876778566437442,1.0302271271039516,1.0194993816667264,0.9937936605092427,0.828869229459232
1.05174975041429,0.8756658275989505,0.7759480310779463,0.9902829506905356,1.004592663393138,0.9964475710580059
1.0446785517829726,0.9539596790779388,0.8697764968849712,1.0260657851193948,1.0122941223848767,0.9379501115380231
0.8730870857065457,0.7292501109026551,1.097345492165415,1.0026882741035812,1.0093285447484646,0.9690670338247593
0.9330963544817407,1.0740192424743231,0.7892950341291294,1.0248989537086934,0.9836639283905338,0.7711461944607865
0.8996123517748302,1.196847695467403,0.7370341634275374,1.0059965137058902,1.0044750026200786,0.719849757839935
0.7651001574488058,0.9410988584083908,0.7252384030903171,1.0047040215482248,1.0108563604866403,0.8463419056546264
0.7228540258038595,1.018054727354345,0.7122719686284764,1.0079454707888063,0.9841943754863313,1.043000684220484
0.7869775776112666,0.8174024755849889,0.994503329886396,1.0048709734913326,0.9668238510914225,0.8169420974080435
0.941266547499442,0.8937719959432161,0.9159322318043289,1.0035421675292509,0.9719007409671807,0.7883251016425712
1.0179872644677586,0.9425720922823374,0.7710510540094514,0.9867487255988792,0.9812312493733217,0.9805144415250142
0.8119749033120425,1.014046183505753,0.7027370778092585,1.0158027361069024,0.9775061285584905,0.9447546623125045
0.9282437743519468,0.7383004075959241,0.8389427166985055,1.0173470354783534,0.9627526415496028,1.0385275343280203
0.8173080447662556,0.9884079425964036,0.9668855238864991,0.9984208492331276,0.9891503911540935,0.9747044090427539
0.9603685828295843,0.7699288545702867,0.9239663433418608,1.0048346079175254,1.011308950251885,0.8568017772238639
0.9416929170478616,0.7348164157050577,1.0255148972375192,0.9906423569638506,0.9675047211683375,1.0346488615429696
0.7175870501156663,0.9116840421221154,0.9444235539025666,0.9986603959566662,0.9600455962900473,1.0140913190209642
0.7959112644843195,1.0125516557439345,0.8758586901561286,1.0068372118845186,1.0043851473686145,0.9023514979098832
0.9023406697782754,0.709306231357203,0.950965437247058,1.0162428742752632,1.0001234411651012,0.8396371043665187
0.7516321121125149,0.9148253707976033,0.9956581239297937,0.9928299117427006,0.9646015370449111,0.7121363038788101
0.9836227156905827,0.838020525731196,1.0922166001293587,0.9860042629298408,0.9799742605182187,0.891356186276098
1.046910819903704,0.9719559799815076,0.7917475057886243,1.0064608917039541,1.0088710593006918,0.8679651982702643
0.7021972722915182,0.9977842514224055,0.8751274315338549,1.0145680729258337,0.9920057566101405,0.7220923266044209
0.8424522589332638,1.061621291875908,1.0864415471044393,0.9860646811592099,1.0052144843007345,0.859768828152325
0.8151056663465157,0.8881159367755405,0.9376040013464799,1.003572464426258,0.9942713001197522,0.7034074575240392
0.9021406857809979,1.1649742425173597,1.0751672320657881,1.003138853966015,0.987827521271127,1.0134954116929498
0.777466309395008,0.9561964900946647,1.077767915428852,0.9944123599850264,0.9684409125218125,0.7063065754110184
1.0325369423803523,0.9963719813409673,0.947128755244709,1.0270203323861051,0.9959208624237577,0.9738198994595961
0.7803811131935383,0.7280907170658819,0.9674532695443272,0.9889860560567436,0.9715375238569695,0.8338551995839069
0.8369235084220044,1.0514075282165136,0.9455557156262481,1.0282344309857285,0.9993662563609043,0.7128109080341436
0.9249759464659999,0.9622612837233222,1.0186465770680182,1.0155742543368207,0.9822822566259942,1.0494045754900185
1.0015246579678663,1.0759126057599926,0.9587322934497013,1.0250185667257292,0.995125375632213,0.9675298703393435
0.7507145818881511,0.9746714311933395,0.8929433875448558,1.0201630866124902,0.9933085271169787,0.8409612103062285
0.9692434645768565,1.0604801483765673,1.0312237103877564,1.020980317696687,0.9955801521691816,0.9237744112922045
0.9786643444433641,1.0676607041382546,0.7208568698049391,1.0207743039365678,1.0128961224931963,0.8866444379661907
1.0273471274473338,1.017310880770984,1.0745267955241704,1.0232781376550752,0.9752298667872739,0.7988124444662682
0.8033551551654631,0.8596191684969845,0.9241018652341884,1.013776184195316,0.9962717312779904,0.9550235240509044
0.9273839159783803,0.9874941471643707,0.8327076425700496,1.0245486018762333,1.0038870281834609,0.9849870829059129
0.7884796272239608,0.9702940485342151,0.8853335747671085,0.9887885499705401,0.9836191963922043,1.0286959141854144
0.7856311045662477,0.7388786272316562,0.7079131421479471,0.9873128787195331,0.9685662793650628,0.9900974696914252
0.736183122882043,1.1104965900256323,0.8000822270895975,0.9927053066086505,0.9844323278283007,0.7542488641294652
0.8434286757233249,1.0160496052357986,1.0873313632481136,1.0168658094844787,1.0031135326512854,0.9649051774826849
0.7238239324914588,0.8246966061751267,0.8359279054490716,0.9969461087626971,0.9623671053172328,0.7664108183393001
1.0219270515994268,0.7307552587534317,1.013907397834408,1.0026277456730834,0.9656163529464034,0.9188328939243355
0.8201629672149876,1.0327736621597512,0.8743631834228814,1.0222523928306602,1.00527366463829,0.9219055527783471
0.9013778211655097,0.7081388232936392,1.0317049190670198,0.9962390744485053,0.9843228283103325,0.9766717431859474
0.9457337180755021,0.93494825867782,0.8124735158186511,1.0148488783435246,0.9963900228780379,0.8323330086749152
1.0366888255773916,0.9019477586534184,0.8313783836708191,1.0127943422717427,0.9910500212580776,1.0327879402297897
0.7978982814791292,0.7948907400283292,0.7687121863718334,1.0211346076489716,1.0101277611564445,0.807629207757562
0.7676647683373894,0.8816025396310312,0.701992896961625,1.005526296031858,0.9899648156356725,0.9534334338661543
0.8764736027507488,0.9582639201993605,0.8543054451098222,1.0216120848949144,0.9776001041962078,0.7190993636675601
0.9530866319865349,0.8211123812353259,1.0010331701028206,1.0226320621912484,0.9806008095962586,0.7283048233672761
1.050642448897479,1.0131562694335043,0.8808232220927765,1.0255664973756986,0.9876794702525531,1.0480170589743443
0.9885613221564753,1.1900501835303512,0.9495211664057905,1.0007770740764965,0.9729451380585207,0.7628698339825842
0.7319701685224976,0.8035030417898897,0.7005763417687585,1.0240085750040457,1.0008637574457868,0.7257601168790615
0.9129878298968607,1.0460857423381236,0.7466331582964182,0.9978282436460552,0.9994329682488617,0.9431475410052386
0.8463983332732062,0.8554204551343352,1.0226834467197932,1.0029163230320552,1.005821067748596,0.9607026724781624
1.0511170648201604,0.7452628016473212,0.8903405440752068,1.0034279933214787,0.9683365427940507,0.9063920483396388
0.7463507183120047,0.9085152158124853,0.7328372523506349,1.0058126999672605,0.9907635320907289,0.9615981157003373
0.7324830975478072,1.0994704963347648,0.972649189075653,1.017545730621189,0.9839782235617615,0.7259784659398909
0.9759158697700174,0.7643003168759287,0.7028510593337471,0.987354123022042,0.9758793503692801,0.9576388224734478
0.9826450876467948,1.021898358694986,0.8287654356131833,0.9919480518155315,0.9689656477939441,1.0501571835230428
0.7050119109105849,0.757089883150451,0.8708017933563132,0.9965344400527413,0.9868926639620901,0.744348596650204
0.9091140416100154,1.1415378991544651,1.071958817939032,1.0039701773642806,0.985110263514117,0.9927077830896567
0.7663944731845814,0.7312850998016028,0.8856973727407738,0.9878716676694521,0.9815109729779663,0.717203997366537
0.7861864306224238,0.9595749549150872,0.9248237110384256,1.026778626946056,0.982024314987946,0.8657349698281542
0.9937692902279724,0.7529346318534151,0.8634756656136908,1.001459673636169,1.0064441735462404,0.8863230016009398
0.991194088160629,1.1444128783375693,0.918784012164247,1.012577597929344,0.9682536147865022,1.0117926718226262
0.8525617699145693,0.9848174331690098,0.77689270958746,1.0280135292523043,0.9943542115361346,0.8287162945456752
0.9339048744505705,0.8396966737137146,0.9695703338194159,1.0006021900960749,0.9949243626106103,0.7293686306489369
0.778414253506674,1.0389732545215522,1.0770196830105454,1.018174006286655,0.9717496003816078,0.7999228971524931
0.7269649306826188,1.1273307406406636,0.8134993573799375,1.0226679575302806,0.9606879837157923,0.8312974788824868
0.7888871968776663,0.921848620815801,1.0839898373654036,1.0170810327923532,1.0114491934293643,0.9778353814345135
0.9437577158060997,1.0850002072652067,1.0485239754106412,1.026595431608226,0.9698972510814236,0.8713601753457654
0.9085887064318945,0.8445231600179095,1.0499300365291888,1.0123079222367735,0.9756717700274623,1.0062503900372763
0.9670963626189231,0.7888188986288682,0.8219395513718092,1.0185041671509485,0.9983597867390362,0.760256709188562
0.9472529172329285,0.8906710022745646,1.0665322561480832,1.0025365888203923,1.00891007890062,0.9313181601097889
1.0258188294612756,1.064068659575566,0.8367498030907359,1.0202484118744035,1.0123687721296937,0.8746352840385591
0.8057027128177644,1.1189280968631232,0.8062363298933833,0.9973886681753761,0.9991260088609777,1.0365549808417946
0.9385845858616256,1.1561574482672268,0.8298677337603256,1.0216697164518145,0.9962244510121065,0.8554297668436105
0.7899033487388333,1.0023717888628647,0.8304342870632873,0.9994532767467856,1.0012851455331497,1.045359740282183
1.0452951567405222,0.7813417267230945,0.9282456278836436,0.9908986565721004,1.0127361204749048,0.7974454161511779
0.7535928175555777,0.9660985240419737,1.0755840395722922,1.009477880530345,1.0079116455287838,0.8445540432928538
0.8394932366522756,0.8097512857462311,0.7196624482270272,0.9879861365572323,0.9704997594992747,0.8012672788042978
0.7835469098902903,1.1302615368377018,0.7496999923271463,0.9901491276637894,1.0105637004251462,0.7658004354949921
0.7543927245273414,0.8915782137094872,0.7268529313245894,1.0129427225871117,1.0047352475053426,0.9214895840946831
0.9667510502872803,0.7204414507860992,0.7424229605861787,1.027713445643019,0.9970899642580993,0.8775084710236505
1.0329330565053543,0.822656857886558,0.9380955925120058,1.0202873503239824,0.9848037071717046,0.9973715795494578
0.7208326586936497,1.1147605708895238,1.0933171674482822,0.9922458735793029,0.9990581382862316,0.8606862751457238
0.7280852821055346,1.1363300756425319,0.9601502045774418,1.0188624454532274,0.9976213893403398,0.9178646307430408
0.7070536856082136,0.9865936023359203,0.9556683055264248,1.0089870080162877,0.981831674422894,1.025827289978485
0.723100460242582,0.9897421759725267,0.8037920034396582,1.0106635192418554,0.9829291503832093,0.970960285152227
1.0223366960117644,0.9859869990023196,1.0172338252619912,0.9905085564856771,0.9712477443678138,0.9855395985958358
0.8777843751573922,0.8269266774605865,0.9975917923393989,0.9884278419497976,1.0059462275539575,0.8540552721813656
0.7467877854521691,0.8142996173968023,0.7405422250646247,1.003832211711492,1.002630138879846,0.8740007888717579
0.8139901132353512,0.7422975369501225,0.7299159075614854,1.0138680292467257,0.9807972249895446,0.998883896823753
0.8967027169316291,0.8820317673321347,0.7258128763459927,1.0164967279675086,1.0015420902347703,0.8030242087211585
0.9099911767116095,0.866462582579935,0.849550566782016,0.9955201662923477,0.9676719590441898,0.7556830727802764
1.0495097712731718,0.8356796345229248,0.8061718947756114,1.0175809188630036,0.9609301830725856,0.7778620712244896
1.0526186993988238,1.179644607538051,0.8083144654442993,0.9857505526026523,0.9737895586850849,0.8501509716586597
0.7114129483745998,1.1418135317865206,0.8524597134449611,1.0104421363610203,0.969166477891318,0.7243100417442739
1.0023036764210824,0.7865047138449868,0.8449627635447806,1.005272781206099,0.9904882248900825,0.860238588860461
1.0117171717968145,0.7479916592549821,0.7183270257713548,0.9874978632263204,0.9648577741936469,0.7791549176169791
0.9403140471313673,1.0949038680840537,0.9804023709693552,1.0268761355359215,0.9846485609027019,0.9814177886197973
0.7689280205066955,0.9181471676647415,0.7826941561688837,1.015018458905388,0.9613490274107171,0.927645706010113
0.9311049287392836,1.128769243008313,1.0691089842735897,1.0258425154571382,0.9814936171095963,0.776934612678921
0.9878985694911311,0.9824253473544078,0.8993200881857375,1.009249058884535,0.9841393855275768,0.7418080334182244
1.0030034459208483,1.0006492202895982,1.0068616939007655,1.0132009524243182,1.002526755771276,1.0053496002044506
0.7011073435781356,1.1722464998502589,0.9204776630512573,0.9957035925228087,0.9639318551182561,0.7823606791369407
0.8036467268874979,0.8623497734410396,0.9084765331715845,0.9899051480085684,0.9944342731180132,1.0337565121417163
0.9106072552938838,0.7259609932262217,0.884335333185643,0.9874307659470803,0.9714324639881806,0.9760248761799988
0.8668375865336282,0.768067032586182,1.0515106384771455,1.0268223614575054,0.9958133825284244,0.9258221930354412
1.0487208683748033,0.9772512764643896,0.792819185542339,0.9979004833790315,0.9927448393300167,1.0063094117870517
0.7149946376210635,1.1487652776241324,1.0493481733749228,1.0170600346919758,0.9804790296197954,0.9205094243127335
0.743365278134341,0.9324955334080474,0.9107270577184431,0.9934817235422756,0.9825860531550421,0.8279139612765222
0.867492124595886,1.189418321214632,1.003408114193234,1.0269840846822351,1.0023115819636992,0.900410187834058
0.7912293796470354,0.9760162533117475,0.8683442252871214,1.0004771340591612,0.996844831526199,0.792881709191136
0.7525352204971452,0.7842075509158173,0.8836405040355636,0.9971838715586706,1.003307521003421,0.972783721286239
0.940622893023695,0.7026266904938239,0.7356190749984788,0.9915842281426266,0.9673939405149276,0.9361929564446287
0.8099468654917137,0.9229280515416816,0.7599654172841631,0.9993032689874847,0.9899459817077756,0.7910242937659359
0.8571847552268244,0.7504406869520887,0.7395035099077102,0.9864190544190057,0.9657948219776864,0.9471474612547839
0.7418567981555297,1.1222580158251332,1.0830932207644621,1.0091688872394116,0.980046879163237,1.003464977947389
1.0180437389302703,1.1742373200003284,0.9054540491519578,0.9946059399666591,1.000247150406464,0.7900072406670566
0.8451008720533999,0.8846832809671747,0.8266286278454952,1.0108381989717994,0.9671084130940573,0.8067868171641513
0.8683093591120588,1.1456857691637703,0.9610200454761957,1.011096971279427,1.0114757887227765,0.7803906565494861
