1.0236912006396248,0.9634008909905751,0.7621686207013312,1.0049031233208001,0.9900396697947417,0.7519135504342215
1.0259218452342636,0.7122326357662618,1.0217297343792955,1.0235987115531069,0.9953180478270037,0.7062858593684435
0.9234382546754972,0.7716124778143549,0.9920512449682191,1.0149029095564768,1.0107901630377762,1.0422573037263432
0.937217519829856,0.8084260222098645,0.9551354978116061,1.0272140076870382,0.9842853674962438,0.9874597988345568
0.9659158123027722,1.2012403808184455,0.8543726234248322,0.9875740763145346,0.9922982412585641,0.9499482570325696
0.7331260881416475,1.1339889176096383,0.7311273114797522,0.9948808391948767,0.9910270211820559,0.9711613852217079
1.0348677421451813,1.0262987589164647,1.0186658240099653,1.0241788791500632,0.9673801178997729,0.8486308480367053
0.9162177158302492,0.9059884743411342,0.9483967313127639,1.0106977458009656,0.9906238246446029,0.9135468216224227
0.9390993222054568,0.8587109414581082,0.950885793484374,1.0269349684265932,0.9761223905664168,0.7232716048253746
0.8560482859566908,1.0826929067930466,0.9619715054717177,1.0176220482706315,0.9681476732136123,0.9887785256474052
0.7268468123825301,1.1905165167205776,0.8960208837784607,1.0051309150474885,0.9829591695969205,0.9833127839009947
0.9935494527033932,0.813358771854169,0.8931020711383026,1.003258510137306,0.9996519791800971,0.7759454483125875
0.776985847262168,0.724352978650816,1.0136105568595204,1.0187559040818597,0.9846504963670226,0.8057911226573369
1.0109356227232649,0.7595452198542747,0.90019512799429,1.0035332616139079,0.9850457344379662,0.8066611077845209
0.8619249246333276,1.021065482256775,0.9008019430303854,0.9873454498478614,0.9930035699528514,0.8403111986831127
0.8837676096705585,0.8750286015265398,0.8311485834013258,0.9889312418399988,1.005440735062709,0.9947521673597318
1.0286429997871593,0.7889591822097689,0.9018493193657982,0.9931876394424777,1.012463721312478,0.9261894399317181
0.8849912027094875,1.0090396853480779,1.044921165716593,1.0271671392501254,0.9864143489731276,0.7995432742041221
1.0513289433367086,1.1775182089698446,0.7822885286369895,1.016454953446946,0.9696858897820966,0.8839296239609196
1.0180347413789976,0.9575739761581217,0.7268372009592402,0.9914025525323649,1.0040990222673711,0.8602260238383226
0.9534977447123485,1.1532010469531722,1.091931946876509,0.9946761198612858,0.9851818334085616,0.8956349136118712
0.7270615706864015,0.948547742999473,0.99758365069587,1.0228804364596744,0.9999559093039843,0.8426757482010122
0.8810124705874629,0.936829241902345,0.8896117261476439,1.0247909339273784,1.0049705277214525,1.0037732488326185
0.7744508612404654,0.8494733473548226,0.7850206982194603,0.9950827449738167,0.9697043297232482,0.9596795258563474
0.7955340195475846,0.8790493258816245,0.7886650433684304,0.9998659408693252,1.00936591402354,0.9489868192621792
0.9225515324797422,0.7862510382230206,1.101112950483449,1.0090129379679922,0.9750644994373135,0.951179067642208
0.7887538417569357,1.1605059462529093,0.7377177372072461,1.01534429904744,0.9855662970112324,0.8322448322146129
0.8719687777055931,0.7567152809047739,0.833641357166182,1.006989784430313,0.9883087226242208,0.7967291972988217
0.8217128566597395,1.0250402005863974,1.0372152661405138,1.009628013267863,0.9894402110569864,1.0347669075871113
0.8931505968628011,1.0336753445756068,0.8203009323436847,0.9868821934778848,0.9637540654389175,0.7482383262815532
0.9848884280225088,1.043668526403937,0.8218767390034426,1.008894687421462,0.993442222459484,0.9908711334879883
1.0176745802408618,1.1723532650285708,0.8460570408127461,1.01248890146021,0.9614710659094522,1.0238115749729306
1.007332591559069,0.7787570727415143,1.0890883100788258,1.0062469391682605,1.0048219172303925,0.7014683884373302
0.7202806257647854,1.1747887242686788,0.9118121620583197,1.014170515548431,1.0057165313578493,0.8850189631957837
0.7540805274439751,0.8416843603814459,0.9769880583872882,1.0027159129214858,0.9736011119768107,0.9952900830147555
0.9252078473909973,1.047812999385548,0.9463539544630535,0.9956309283645487,0.9720430838157886,0.9403502072315074
0.7847301009094276,0.8831150025294846,0.8731359957801191,1.012298612973142,0.9889872291616092,0.827010041821618
0.7831400302311207,0.8157382660257417,0.8810022265207296,1.0263916678392204,1.0007094601141837,0.9140292126949693
1.0360953154092807,0.9668240313898774,1.10510201178254,1.0232207615324829,1.0073007490999197,0.7417838582605181
0.9877669040377848,1.0085829898474565,0.8299015149472526,1.0198374875398912,0.9613320457874645,0.8362712764459512
0.7479824357920438,0.9817203039853127,0.9142853703847378,0.9996250013163115,0.978611007556553,0.7794473683049084
0.8263245727953806,0.8577300261971916,0.9665748454963283,0.9921855869461251,0.9856971317741843,0.7786289488055811
0.8383015843737414,0.9966447899780813,0.7421667460898079,1.0083117723391772,0.9623585643765179,1.0505705470939182
0.7182902169988944,1.1764645225894368,0.7904238566584405,0.9932544319109787,0.9719448468926998,0.8827145318684442
0.933544338971856,1.2018204226394542,0.969782076147575,0.988348026823008,0.988734246974914,0.7977211726027399
0.9494030646133355,0.7507222537420388,0.7702088509072572,1.0012093920628131,0.9796433666941137,0.9044211970398198
0.8745020834487831,0.8509422967673753,0.7923417244837688,0.9964593727223443,0.9971809697626699,0.9099387096545591
0.898302858162148,0.8819042439693773,1.0680758659351195,1.0015942685461101,1.0038698240699895,0.927534515247463
0.9505957551549491,0.8615227821710272,1.1015548985380719,1.01556284324454,0.9995876325544456,0.7758143077753039
0.9914589732541754,0.839025974449689,0.9451920251882737,1.0222950286436603,0.9809889440608317,0.7942577578091439
0.759548383920698,1.1265679814718959,0.9886256825646976,0.9915858684032461,0.9934128468929593,0.8490967476357105
0.989533840016438,1.1587047256676262,0.9172513099706697,1.0096507461168853,0.9827702377162822,0.9533781545887886
0.7926717938686606,0.8208814347386648,0.9065177185018982,1.022531554600552,1.0132409684555463,0.9784931591580299
0.8901631821114275,1.1421720789797076,1.027792937315804,1.0103602083503491,0.9994847031872799,0.7266707249028556
0.8139647986999481,0.9818653506862358,0.8278565008594492,0.9907850108488707,0.9746493120061688,0.9418420976511701
0.9889356030283782,1.19795512480015,0.8267900693005812,0.9873397569024671,0.978113806596681,0.8462955863535326
0.7141270634102487,0.9924111735815084,1.0604878286150408,1.0212931213180534,0.9664547368946366,0.9562109488085875
0.8971632072984627,0.9495626853068847,1.0618924379002799,1.0041988691081898,1.0086437637304486,0.798480653693142
0.9840101028435402,1.1200014438930344,0.9475342009594595,1.0035947822554157,0.9984717273672294,0.8430631315169573
0.9349351757000759,1.0328615362738298,0.9112169124480697,0.99289960373089,0.9754651317545291,0.9495497034459108
0.8183327115118688,0.8775054774715727,0.8663176813049567,1.0000654238008693,1.0122288051585198,0.9592154360594214
0.7853348057264307,1.0791059330276398,1.070800083595675,0.9967059556594726,1.011303316009165,0.7823303381210704
0.7485089471310449,1.1033129912903676,1.042778883635642,0.9934187132611785,0.9845184280516506,0.8215997859163988
0.7617495634645289,0.7232872378174252,0.952052303731437,1.0171983218762126,0.972207017846106,0.7204432734486934
0.9979249286992105,1.0645311484476685,0.8786211257061708,1.0016688256104966,0.9874617808530601,0.7304148925907549
0.9991079234947919,0.865956454653953,0.9228254450463373,1.009398919788661,0.9764129591973677,0.7071904717936762
0.9470813342554567,0.7916508171207195,0.763168676607196,1.0134278565942685,0.9891128420622194,0.9283444396185465
0.7093845516407682,0.8059853055372093,0.9805160037234535,0.9905069187078483,1.0010327087363753,0.9646664741421074
0.8767459693672087,0.7490142594689049,1.0106364279869884,1.019644490946226,0.9872207766447509,0.7328318226562748
0.928743763393356,0.8989946242225012,0.7160466579969028,0.9962653793271473,1.0096033627908758,1.019082370497286
0.7344951844488599,1.0109650493861315,0.8114723727503994,1.0173698639151887,0.9646589902882503,1.016751115253653
1.0144859368579904,0.7803931924633826,0.9033783468976095,1.0259688114750782,0.9829197836963443,0.952959899746975
0.7287300771295463,1.1241838601555174,0.7168403626683689,1.000756549900191,1.0108579829471243,0.9578844477842707
0.8637294178140555,1.0416166647758272,0.7282919965077808,1.0055557972958076,0.9951697335679026,1.0524990535774816
0.8431084986993426,1.1501202850994305,0.7275507914666969,0.9903292003792226,0.9775495272959736,1.0412760353802282
1.0395663637804757,0.7486738514733136,1.0442353302169836,1.026763603921611,0.9738656675677263,0.9190552144087523
0.7987058338347622,1.027316766000574,0.8563423517615977,1.0009741328984547,0.960123826687928,0.9930899991303364
0.8761925491372244,1.1733099273422827,0.9107947779373105,0.9928368446222468,0.9969077612078708,0.9747178590652963
0.8145522230840346,1.1402487706079252,0.9763243135100844,1.023705066879321,0.9770336003431509,1.013702998623744
0.8304296748372935,0.7444110136525246,0.7092221198257996,1.0162914170919022,0.9649094877156106,0.9741563638689197
0.947982098052432,0.8561213268605476,0.748168098268703,1.0143566571350113,0.9740623213763435,1.0058361949376544
0.929293568651723,0.8970517312111672,0.8089131197849667,1.0061232858136426,0.9975288962678557,0.8328760822512461
0.710125285362738,1.0684110596881422,0.9748007199482113,1.0086341051632066,0.9721502016172261,0.7206639719237807
1.015015777880569,0.8672826155370121,1.0813098917478525,1.0044113953898035,0.9988214371720031,0.833885036572718
0.922898809526383,0.8358920901357876,1.0078293015701036,0.9881796507909207,1.0038140329808842,0.9355464829052804
0.9736152293095555,0.9167188495352204,0.8617049222444422,0.9927113157915807,0.9606760711496208,0.7362831489178522
0.8281305332458478,1.1011886735788818,0.7301081180952872,1.0004396341536435,0.9909752726557329,0.8469830962472513
0.9276544915195513,0.8109403669372366,1.0391160107550235,1.0207000158695259,0.9704489813376402,0.897050468322363
0.7081654492984852,0.9235995564869212,0.9000111979553121,0.987773146615635,0.974711774308857,0.9897840354394907
0.9244012264050455,0.792511183376679,0.7395016926856696,1.005279862971154,0.9973806091030842,0.82778689884736
0.7876262663515445,1.0758670980267142,0.86871108342323,1.0071119288069406,0.9834256858009786,0.7094377240706604
1.0049448969019958,1.0856810445267424,0.7904711271621608,1.0280240491821222,0.9832798909265921,0.9104495710848542
0.9999447863968589,1.1673066962941538,0.9185920484403833,0.9974767784334758,1.0071472966626631,0.9311531078703565
0.7820536176816694,1.0773237972968668,0.9367236337801045,1.0162358193352072,1.0034946967683172,0.9618124772923475
0.9582713000330947,0.8289648756478594,1.0588444573782385,1.0258439530683396,0.9607884727061602,0.8380296174455324
0.7437221581770885,1.001163699254749,0.9981867538207058,1.0192560952701022,0.9707098009484318,0.7460409290267688
0.8245498941378859,0.793366689023733,0.8845718375985998,1.013525175658108,0.9710018315952611,0.8864343523237692
0.8533091016963017,1.1347809437187077,1.0581711260044766,0.9893559478712605,0.9967167550712012,0.9215539998213272
0.7813795820829875,0.9292031924028359,1.0038595717713013,0.9961205683371518,0.9658773018664257,0.7332536477840959
0.7071439159146015,1.1410830096996614,0.8208402696375106,1.0072388217619532,1.0128734508570256,0.8464915016257566
0.9682286458177978,0.8930726950293517,0.8591700104398947,1.0074433625006607,0.9642983937980405,0.9380664920157125
1.0459742669534897,1.0894383604227147,0.9372408079240517,1.0157801181880903,0.9610421740139387,0.8502394076398513
0.8282040974851177,0.9155716518126775,0.9588278360001481,1.0147388784010127,0.9886008693285412,0.9674197985627802
0.9458271348658149,0.9561896563461832,1.000958386133881,0.9960462488258799,0.9932182696699087,0.717979111392124
0.9152601549348119,0.835082374779232,0.9539364360634208,0.9867441296530455,0.9724115952604178,0.7911492939732059
1.027190288830944,0.927936453758616,0.7341500234160727,0.9898016511210964,0.9814120373500728,0.9337095154283365
0.7254666724494006,1.1252372972705142,0.884132237982431,1.0235496081634237,0.9660597606252322,0.8166138356165914
0.7891426065016905,1.036841673206712,0.8489223307247783,1.0119636572851725,1.00286005335051,0.8744669255731086
0.9629661711947437,1.0579095387340116,1.0789410327619013,1.0097984091015695,1.011764527307575,0.9092233113825303
0.9060047877257061,0.8337246765434302,0.919977297788428,1.0163830132343488,0.9737296052834138,0.9237368775571203
0.9817481771729608,1.0584310909140295,0.8140493112589897,1.0191487605759633,0.9965476981981285,0.8130131300415642
0.9542191888970059,0.8801311982974733,1.095904061732166,0.99036363691664,0.9804137967102131,0.9522357193048807
0.9012705261893534,0.7289071183185489,1.107806346697192,1.0075226013069825,1.0009525588827755,0.8914263112322688
0.8292354343664696,1.1655026733024523,1.1076557993391645,0.9981089757051285,0.9888662316460656,0.9778016502605916
0.7147535614604615,0.8759595217542332,0.711550633415646,0.9866903206120697,0.9702208449413995,0.7524407595585784
0.7394683099255414,0.9357722584969784,0.9608176265784887,1.0166493730333388,0.9781654364160526,1.0283483387450731
0.8540760442323105,0.9858762172315063,0.9194419796202127,0.9994160618507889,1.0070339062016613,0.8113057824278317
0.754720726856119,1.1236277836170825,0.7442599860532465,0.9959784476778842,1.009267207712417,0.7738033890986571
0.8192443125884471,0.9376239805697486,0.7792908400814453,1.0221933189993202,0.9671690959501673,0.9789893282213669
1.0189740841851302,0.9846351966465785,0.8334838529882029,1.0276323626441803,1.0024072052099133,0.8174860533749783
0.7533547253992963,0.8894738754250616,1.0808104459519738,1.0279657632940291,1.0097122292300227,0.7447686185937149
0.767922613173224,0.9351339772031588,0.9895089273812547,1.0003948685261632,0.9905615655884911,0.9292416933951255
0.729942841025907,0.9681529371390138,1.0144249120268038,1.0207198668181119,0.9928379777657101,0.770746210666433
1.029490154279292,0.7387012010539901,1.0199574338980741,1.0191039913098496,1.0082086900812992,0.8717037479941993
0.7213636407342838,0.9091978985880304,0.71366122875524,1.0130063326937455,0.9653103016443586,0.8298521469926416
0.7512599447562633,1.0466238206369955,1.0528364970618906,0.9865226712843879,0.9676194490010074,0.9298630663152048
0.8798812139459379,0.7793303580696972,0.8899650730952429,1.0066509335225746,0.9883579187695273,0.7907993047478815
0.9499366645253788,1.016603671153092,1.0687492639343246,0.9880572375223443,1.0018482607044696,0.8957692793500678
0.7060085650415263,1.1986405066050216,0.8147492256170581,1.000327032476908,0.9670309535906662,0.8208901068169829
0.705703536731967,1.110052410841176,0.9059305305063616,1.0111696214755947,0.9866233179526522,0.9171663974519957
0.8597931519659117,1.057172256635322,0.8099432673856483,1.001932341407033,1.0078576806490194,0.9066531641990789
0.7311082707479672,0.8184702326847504,1.0163711241890543,1.0102168714609798,0.9876838069982443,0.9599441580710544
0.8853440672846551,0.765791199665408,1.0649207749344969,1.0013057956794709,0.9658527024590433,0.8062789039693296
0.9438651231186281,0.9125678810245317,0.97106272676061,1.0014773507000652,0.9619810205464646,0.8306144956923405
0.8148262820275324,0.9095140950164727,1.1040632909275934,1.0172137971173043,1.0120886385724424,0.8447974866108032
0.709449787683505,1.0724123826522267,1.070305734947409,1.0130822514896023,1.0099433799959778,0.8374459015679924
0.8423848752713868,0.7900636312107479,1.0284160234437376,1.021187539356483,0.9908402541297239,0.9167388512177721
0.7826611522229658,1.079794427930123,0.9337796319549977,1.0100214595609964,0.9714787422372108,0.963569404936453
0.8019430179788888,1.043225256492698,0.857937807584376,1.0240355436342203,0.9808187947433636,1.0266597338445012
0.8000047825119588,0.8982569288709925,0.928709120839865,1.0161958735569474,1.0059492820965203,0.9467596149568092
0.9110746771082655,0.8942982538633383,0.9149527430756849,1.0025257405013646,0.9941903282727067,0.747609637518663
0.9919798040128931,0.8320793934207403,0.7689037473800437,1.0116791879598308,0.9725019168185406,0.7039960102610389
0.8571120786395418,0.8228606380326706,1.0911057078296915,1.0126271671141223,0.9903927772490498,0.8507601554474069
0.9698305917007524,0.9174407833736935,0.8772981143844157,1.0018942917911688,0.9922241435861078,0.7702903017203043
0.9547175154877758,1.0161101302224411,0.7029550890857336,1.0080908181669797,1.0039316202727242,1.0194018887769662
0.7810181182328522,0.744876882355965,1.0150946911738927,0.9958423369278743,1.0126615462233346,0.825371599944521
0.9485749344400976,0.9022212082008128,0.780610102324933,0.9939554938341747,0.9615905992270412,0.9585407364590619
0.7665278565743633,1.1351388599710137,0.9235953543102897,1.0156195922587694,0.9824578881111002,0.8934327317985828
0.9316651271989589,0.8697900012476275,0.8069439727980782,1.026502983483313,1.0005885655874713,1.0087532366341951
0.8006720688825458,1.0970921643540417,0.9832269440570056,0.9930650227265322,0.9837288033071012,1.0469849378490343
0.992444300646667,0.7839333987037873,0.7763097752293225,1.0129213543457452,1.001594629117881,0.9266674409803766
0.9906022402342625,0.8615704322349178,0.7720385058878262,0.9907444508300622,0.9820000745648803,0.8243017338934376
0.8467499909459361,0.756255298512992,0.7334331911704698,0.9979671268707215,0.9640254660394992,0.9764270193449922
0.8927660948840968,0.7948091078154111,1.0458952319174304,1.0197225075244523,0.9654442938760271,0.9795082329789839
0.8131068954950256,1.1710402166078107,0.8023217162340458,0.9936180507894178,0.9657016408793457,0.86720645624729
0.877975406160253,0.7585139662293988,1.093522618032765,0.997796679357071,0.9835695206742999,0.7712476761118661
0.8647909096917205,0.8216931902781085,1.030431898263247,1.0253610261580914,0.9986657625817241,0.9404298731580516
0.9100850732023219,0.804049083591358,0.898411283578623,1.0238488163062234,0.9710725844219961,0.9438861364594497
0.7499024802310408,0.7735300026325148,0.9728789391630706,0.992534138869377,0.9774226494178987,0.8267087136270163
0.9672346306600643,1.0218396361357711,1.1032665642033102,1.0057114004115788,0.9706557010012061,0.7936198780004566
0.776136700183374,1.0453077560026713,1.05724198203041,1.006535383337549,0.985329624801189,0.7090757781820224
0.8087312528710069,0.9132291772510623,1.017351453022981,1.0104240966188145,0.9858289343260044,0.7397285840663221
0.9860588533052899,1.0300382763572484,0.7829879877215167,0.9971638805855666,0.9826761981831379,0.9209448120785092
0.9351727484726324,0.9317322465529411,0.8836073899114627,1.0254686863382063,1.0045573641000736,0.7927167341020255
1.0522382190499022,1.0610145685415202,0.9134068946738398,1.0189750346018895,0.9625363076118024,1.0370194827749903
0.7129420455600932,1.048674067182432,1.0842826720285637,1.01102838711103,0.9758694292224094,0.8939889042912703
0.8701499258527492,0.7342349950196659,1.0534231080209582,1.0153584229050303,0.9946673560568652,0.8909491360737993
0.8519148433991124,1.1162710672342664,1.0850547377350004,1.0177741415393233,0.9680242324266363,0.8922060578572344
0.9636888527627323,0.888790972073919,0.7145424921988356,1.00557346284925,0.9743028975773158,1.0408696318214419
0.7191293705789259,1.1626037354140581,1.0766979028569763,0.9948347409877093,0.9798106412982889,0.9053232520270688
0.8623279302947728,0.965041024787711,1.048712176531583,1.0078058001713819,0.9651978739355466,0.9459226576772997
0.760030845905527,1.0899910493083202,0.7008581448230199,1.0188959194172003,0.9817179532960641,0.7370259847958568
0.8738643782224436,0.8594616574094881,0.9800571889611501,0.992254887382918,1.0031527306547103,0.7660497990326348
0.9127856646725575,1.0529947806897846,0.8382950572259286,1.01510596601442,0.9871831043088377,0.7630840742794125
0.9758201102441388,1.1433505774022403,0.8442079165464501,1.0280810141220778,1.0076042600783026,0.9113879512007386
0.897852559013274,1.0228641041377615,1.0966019284273125,1.0133155813454537,1.0104883591743474,0.9942000173774977
0.9132057849651926,1.1937014806735955,0.8521805806152156,0.9887882886792305,0.9994191010457859,0.9131177927816931
0.8125591117740376,1.017913080358006,0.9738556286365118,0.9978929505543611,1.0112106534119791,0.8364439636045347
0.7246740507429985,0.9524900990477098,0.985026349245335,1.0038662502842681,0.9677757760510084,1.0290531620525625
0.8216144868690038,0.994188057580307,0.9818563315426772,1.008699731327037,1.004002122446419,0.7046794039860994
0.849876271162059,0.9778569786229601,1.0052237513496298,1.0131795491487343,1.0085554843090565,0.9734629946903568
0.7933604725115097,0.8046546248564895,1.0982392947066986,1.0140130894312342,0.9937870174836004,0.8153488049961771
0.8106311691680036,0.7027161366320531,0.7017523904932412,1.01993778255333,0.9726465355374707,0.9079577659442353
0.7796476646409048,1.1330774772964993,1.1004004282687874,1.014608604698906,1.0000189657331768,0.8445521075353682
0.9198356648757893,1.0934910054748577,0.7664557833815555,0.9943613745319311,1.0024961166928887,1.036718399940088
0.8394219473438306,1.1136948561972422,0.8553835951638636,0.9985126146399413,0.9825024237880482,1.0515344711314465
0.8333209010161907,1.1996402868850873,0.7373176805690854,1.0045787226174203,0.979829147231751,1.0217238279365797
0.8404938778862252,0.7637995019528159,0.8118141102400701,1.0205792967138017,0.9943040036123382,0.7199132227503715
0.7325696483523669,0.9284590429911841,1.0323705677471087,0.9935471947259106,0.963534403420319,0.8024742216040001
0.9755558780988177,0.9251602416164667,0.8030401692897793,1.0158592209836543,0.9622989383854871,0.7628106063145947
0.7323237063989552,0.7711118680050347,0.8302660660000437,1.0209412567807445,1.0016525911539311,0.9430948039561433
0.8442283268854214,0.762428047502088,0.9854287927003537,0.9969231172777177,0.9983677268256679,0.7872319243837624
1.0484043544400505,0.7135164289991806,0.94698016636913,1.012367866007038,0.9807724041437182,0.7498935453990707
1.0495335590792867,1.1173444752873243,1.0224298292356389,0.9878657858282521,0.9669111992097029,1.021354911833893
0.9392662341742926,0.7060645220932584,0.9101899181586464,0.9949728574760934,0.9875548397736533,0.9069775246367708
0.7195447024509173,0.8115237177347019,1.0541715480353362,1.0176848260057432,0.982063427620589,0.730806935725929
1.0284296042476864,0.9916731134316719,0.8010071696407002,0.9891889611752308,0.9988452861826552,1.0432195124002597
0.7400589939341846,0.7869521322420296,0.7467737940315597,1.0118465395644125,1.0072595276504626,0.8714950305599445
0.9034131496641895,0.7369169352542071,0.8532602512953777,1.025115357475653,0.9753288927093045,0.8137984671443816
0.7942194537423917,0.7473227447001833,0.9458051732824051,1.0256144313141173,0.9885202326191408,0.9849996973857712
0.8694544543624544,0.9069636105603419,0.9363089152738213,1.0252924490400315,0.9711198474313271,0.8087983615515228
1.0214054692364103,0.7392010737462945,0.8696898472382748,0.9869146983516921,0.9957252962556367,0.9122009728423823
0.9805321756891301,0.8187309549149567,0.9042512909183351,1.0084478907810965,0.9766767779907671,0.892431231265723
0.8989894199889185,1.1892603094022247,0.8755070018965333,1.0011145656804306,0.9604205222441335,0.849727399351378
0.8230765106152815,0.7175286016899303,0.9703459470842177,1.0025986121798063,0.9785623987306261,0.7639492192442993
0.7158099258453168,0.8338798500375276,0.7716062241292332,1.0070179889493036,0.9684396225380618,0.9309447804076759
0.974961518161441,1.2042764535144017,1.023140056079192,0.9986288560000112,0.9709086739752565,0.9197162659915263
0.8014928635642309,1.1361805111122485,1.0924561706492317,1.005218215139798,0.9611684754623946,0.7731052970339687
1.0340128980957333,0.7357701206688136,0.8556660986627391,0.9860317864673438,1.0068566145051496,0.9690377085378296
0.7557904571539661,1.1453959544169965,0.9275530776153427,1.0106123903253803,0.9656648608972508,1.0239511210490004
0.8643974801554015,0.7726715042762498,1.0033996584484624,0.9917020217352857,0.9867727573432696,0.8620575785825629
1.0453035369102495,0.7412437266404285,1.0354559281913585,0.993395809468063,0.9693549040587943,0.8730401310061966
0.8680359387606176,0.8456352352242498,0.7934905313144232,1.0246015985116361,0.9630881853117367,0.7557808993765298
1.0227887985324764,0.8427254641178596,0.9528469462504786,0.9941168640266104,1.0084345433007718,0.931861908928719
0.9301448318258891,0.7698679719520124,1.0853207395998508,0.9919865948763451,0.9690984480330187,1.033231550205201
1.0159096767488278,0.7501228551063089,0.8890897582882498,1.0214488520704021,0.9866952465530292,0.8389372061154646
0.7652872737699081,0.9074344601741123,0.8734818691695478,0.9990435438371336,0.9682400830554705,0.8357508965625561
0.9079732578636168,0.7020989372450114,0.9809649800736441,1.0098536423144397,0.9955157464609325,0.8324730646567385
0.9310138900316676,0.9748386540827046,0.863531614037304,1.014334181441419,0.9749812461322369,1.0271227260042597
0.8071333749090592,0.7313231631230868,0.9507587676053557,0.9973134918537392,0.9772293696449744,0.7415797882475879
0.7299938228707351,1.154018792205313,0.7123927463071227,1.0180645620039854,0.981110088697483,0.8781052289900467
0.7920940839234214,1.0669565492031043,0.7696042786693391,0.9858417643315287,0.9778296016673796,0.8606750538953096
1.00111087305821,1.138034965701394,0.7861806214428961,1.0212759584251137,0.9730532555791185,1.0204587136310646
1.033267567747862,1.1696394638158134,0.7118395577073541,0.9972164052272329,0.9881332000719125,0.8118635590241916
1.006286730279189,0.8161987049635583,0.9320835984660615,1.016506113635293,0.9630015410618283,0.9472479163989599
