0.8772404500490584,1.103681435642861,0.7678675679560996,1.0181322282358096,0.9730013057726947,0.8143566178075812
0.9000930879800336,0.966001567664014,0.9168209357297422,0.9860955944172115,0.9636457477838982,0.8811840150926156
0.8282353471919454,0.756871143652423,1.0949550655682305,0.9994055971974303,0.994756961217369,0.7887657901596243
0.7603681014786697,0.7801328864581868,0.8983536204798978,0.9934662454355448,0.9814246458287873,0.9070381738285453
0.8644053459674521,0.7043663293638858,0.7994902470893076,1.0034221238999224,0.9770233258170326,0.9042988910367142
0.7264097652584608,0.8281482965998204,0.7960700993762553,0.9940262965554709,0.9739217964271462,0.9433628091596777
0.9395296600958931,0.7851565207543656,1.0235334805087801,1.0074245742540944,0.9614114312484261,0.754697756275264
0.7751780378180424,1.0330259120040708,0.7675142841443405,1.0234031899400762,1.0037729134085942,0.9924600956549452
0.7523014343299173,0.9667689313992018,0.8371305142511561,0.9897432839295495,0.981657869549392,0.7660138602464821
0.9997700576951796,0.8160002197921952,0.9793383688568827,1.012381377930889,0.9866463583621761,0.7499379204056771
0.849173307173513,0.7911755576254905,1.0563508334323148,0.9857570167669252,0.9693796301384747,0.8377963602987819
0.9485777142726001,0.7408656037449057,0.7746049786688048,1.0154033226246022,0.9736266589116224,1.0241428796567873
1.0514855326856642,0.7438635359184792,1.0340186343972966,0.9920940655328628,0.9832909562927861,0.9415894588553833
0.8674946061191027,1.0996190207321994,0.901327509643032,1.0042925647335796,0.9675456299762017,0.8272969656389438
0.8522846454786587,0.9432768345422597,0.9342518940855709,0.9954186123440544,0.974957618818362,0.9397359804922979
0.9593488584272845,0.7258298814981903,1.012998864278634,1.0244394991507946,0.9949985310725676,0.9640932650975989
1.0053575285143037,0.9599716589995708,1.0182429191252014,1.0194385914099795,1.003280705359447,0.8864948402199914
0.8868409094624587,1.195772010904213,1.0901684792978257,1.0200357549168104,0.9864214093292841,0.9759304655901104
0.7355223325296597,1.0551752799977414,0.8063827522644599,1.017702608754661,0.977669650424837,1.015097907985469
0.9514774387912781,0.9143549270438209,0.7366781397506958,1.0277950947315146,0.9869265869236273,1.018166114694422
0.8096254378518342,1.0481571579534508,0.7889254251644251,0.98701923966498,0.9849087034332346,0.8351943803517217
0.8021731590709231,1.1419645455270762,1.0041176626154922,1.0243300519266898,0.991349897952099,1.048197151589548
0.7098635781283651,0.9988027299600226,0.8656137308471813,1.0051357229566709,0.9752421812067802,1.0106909021619999
0.810664440573388,1.0142214318243563,0.8369745108827297,1.0053560187637902,0.975168472995669,0.8335773464926464
0.9902034205056252,0.7280657157865242,1.0293898838687143,1.0023381890011565,0.9839461952733108,0.9151952428735044
0.9671312202877438,0.8038889371425652,0.8921095468749353,0.9977843787377868,0.9899718826482955,0.7651234434034507
0.7562418818649829,0.8072688202636606,0.8093251044178174,0.9869393004067745,0.9808864177859647,0.9625416651430923
0.8089525646143639,0.8622840697014869,0.8622201707188926,1.0149475559216818,0.9879304610082946,0.7701424145583795
0.9160564342691844,0.8328780463846809,1.1069408482889065,1.0129233221289846,0.963028810643956,0.976532923568624
0.7077118267430079,0.8033058478139983,0.9975039215639434,0.9995660140963752,0.9692329057075139,0.9578159800559194
0.8785430559272766,0.8416536794251867,1.0396891428761326,1.0216742733037085,0.9714394179702663,1.0425022878696337
0.9102699924692288,1.008272436935815,0.8188911804623541,1.0058723103183775,0.9962142855480899,0.8221322155838021
1.036446573823172,0.8931203998706794,1.0485831069847014,0.9887402274870367,0.9660904143954347,0.7341868684851603
0.835766286541062,0.8603162891605028,0.7649694604357544,0.9978764769573705,0.9819368370465744,0.7811447252961154
0.8683049858623282,1.066741551570111,1.1000540732259392,0.9877533957431148,0.9685142181203711,0.8360502561670498
1.0443014612472883,1.1953367226965652,1.0633387158422225,0.9955880306312741,0.9755714392019185,0.8716550644838885
0.7674410652271803,0.9312553585303435,0.9984094541150939,1.021191977092019,1.001112962819081,0.8341619452145952
0.8666889762552631,0.9547395692043059,0.8741005312717981,0.9988737629994028,0.9872698984554766,0.7274558401892298
0.9240323922389605,1.1593136378939979,0.7281915568215344,1.025577819897474,0.9722390345654025,0.9417735576286173
0.9924132273778283,0.9724150583602225,0.9629100437205858,0.9861456200085185,1.0034622566901292,0.7067925039429649
0.9943116151787574,0.7623678003694003,0.920296837295272,1.0157837373600538,0.9674658795036138,0.7505156992538592
0.9421275021810742,0.9817464129889228,0.9534066587008061,0.9865582081687867,1.0016777705229747,0.9129476210591827
1.0237137826004639,0.7458645824402641,1.0225877119286904,1.0117056101130146,0.9868121524690928,0.8041468218919092
0.886207345214001,1.078223713902535,1.0772704788803336,0.9949329070905514,0.9722699810111902,0.9463979518304196
0.9852591351848812,1.1487903509436206,0.8117881891792601,1.0257414182062632,0.9801464559168741,1.0470190966940307
0.9620060089370424,0.9584566773261218,0.8639709374672284,1.0192317449812272,0.96027754617656,0.8885221213453007
0.9622621962525344,0.9921097448420273,0.9611739659424654,1.021352654895944,1.0046302103832276,0.7792781858910338
0.90569659859183,0.8258028165223703,0.7518486733700017,1.020156398555471,0.9819670277477972,0.7377630916710257
1.0216076807135515,0.8925718213425833,0.9443679424152178,1.007165825955077,1.0055522106076626,0.7258282336466437
0.7383188997625725,0.7136270668038618,0.7247431760204779,1.0226371130351353,0.9823474327350239,0.9097702673376302
0.901905282639801,1.1695321377999455,0.7137552048722731,0.9862653944678773,0.982685259757404,1.017805096047192
0.9583671733241482,0.8381817126435113,1.0359265994897697,1.0208207868589305,0.9821844730069674,0.920933498238805
0.9702181685642853,1.0820357683402881,0.7592364415350901,0.9932060127518881,0.964740513247194,0.8666960260545511
0.7370611490701319,1.0956451169418515,1.0056028194333335,1.0034960645001372,0.9844832867731241,1.0406964520976274
1.021441910852309,0.7642126780393887,0.7457290886872538,1.0131117580628974,0.9975032667534912,0.9776597371420951
0.7461455429275728,0.8353276806417222,0.7257924503438634,1.0175585494208843,0.9784516167444264,1.0036373263308356
0.9406543025340781,0.8586772204330106,0.7841247736573511,0.9917292509572097,0.9667960263685623,0.978764759709819
0.721846615915179,0.7287467072970388,0.8056888807834113,1.0049226825967008,0.9764142409532441,0.7177912875213176
0.7761675108111256,1.05168390540459,0.7090668065577487,0.9906811737352896,0.9671067477707439,0.8874951635806172
0.9283664370024732,1.125716924303236,0.7789721466294176,0.9987943803717829,0.9986544892876077,0.9323297292006014
1.0497590774723844,0.7130746294885143,0.8450839500003242,0.9996667251041953,0.991563602299502,0.7014833756268065
0.7700195263082132,1.173741127026633,0.9700172291723781,0.9866841315244356,0.9790055630486728,0.985973445276611
0.9497576838397648,1.037184601600787,0.7409525466664597,0.9858999897277415,0.9853322519915688,0.8617710175167963
0.898516227235454,0.7005820937476972,1.1098310471496642,0.9947900394088638,0.9730855817488915,0.9908163174627711
0.7801579928254037,1.0247006045909566,0.7191486345451473,0.9952903640502071,1.0032870306467074,0.7561740293285755
0.7721848820589527,0.8086559805105942,0.957254102478319,0.9888223700113739,0.9979653970761089,0.8648452282329816
1.0224461535566625,1.0733553825039337,0.9426700489045933,1.0055249824779593,0.9883771394108736,0.8530093543047577
1.0013075391982347,0.7832296972755561,0.9406318549980307,1.0177859130618339,0.9943226505085508,0.7002152856685403
1.0239772939949132,0.8210449538856914,0.9121669306241575,1.0088524249152664,0.9932417052064074,0.9717741972792344
0.8967385088450994,0.9619470441050825,0.8490813893980895,0.9921530586558792,0.9828157599357104,0.8907841456507692
0.7876083774190314,0.816158667314355,0.9605801465027233,1.0262575858732836,1.0092011490531099,0.7136996199316845
0.9729669535655663,1.0511882094048273,0.7005968217584093,1.0189170602935396,0.9735861329755688,0.965687731906073
0.7960519462482876,0.7879046526693614,0.9277823333192902,1.0099933706594515,0.9847980523145335,0.9673338437112953
0.8734691489128692,0.7606358953158969,0.8269345082309256,1.0259435403700206,0.982940158162016,0.9000238669508783
0.9377243875922541,0.7367219117170583,0.8434443098157158,1.003871502862372,0.9680272108399182,0.7451026973222349
1.0312293726737958,1.0441372166741774,1.101726634808449,1.0137212634528425,0.964918046676965,1.0024899911885263
0.8053903976782263,1.2033853596033413,0.8736702800527338,0.9986115737063789,0.9781905221645775,1.0445502885965519
0.7429312573638682,0.9013486721443594,0.9715737759390914,1.0154902945663133,0.9884537322356158,0.7683558707001676
0.8697152591568241,1.0486267237826572,0.9285656793884685,1.0207798161645172,0.9651658326135496,0.9026081989008828
0.7942640882606479,0.7331941325106752,1.0030726715803946,0.9908521794611957,0.9930737348678528,0.884604638657327
0.8175395659301169,0.8781007935552926,1.0926675853001238,0.9871741330541532,0.9724963431370497,0.7990565939866239
0.8512851226255902,1.201212432864278,0.8480401414838425,1.0032911078386497,0.9787677849668772,0.8038626137013936
0.7471930631073757,0.9366970133692419,0.7706667083833147,1.000372011885911,0.9758639843955401,0.7629642614435539
0.993516689505656,1.0899069836493345,0.9776489473190366,1.013420680133836,0.9701763608113925,0.7404281231140175
1.0256018704604468,0.9086195881715722,0.9027866542713929,1.0151792703884146,0.9677857237967782,0.745311657566022
0.9178353820396014,0.8018632527380471,0.749995315409711,1.0284777995820495,0.9862809715256143,0.8090636945455854
0.9489597349293493,1.1239419277193488,0.8974242539747019,0.9896342371516851,0.9650544687522847,0.9573919803868063
0.9035326424194082,0.7548378333706564,0.7385893849350664,0.9967317680099486,0.9656077921624677,0.9366981619810268
0.9667335834830646,1.149690651626948,1.0974425742610787,1.0083120841248396,0.9726490211902131,0.8753827972821653
0.7296560765559258,1.000208111778886,0.8347072945795687,1.0006133969819602,1.0106674288247262,0.7614698154070186
0.8260469549000996,0.7674874200390632,0.7426868716560227,1.0113664432289868,0.9802924277520555,0.7480517791780159
0.7498136739438277,0.9605339658106427,0.8844955721528697,1.0178549812094344,0.9891508993576928,1.0098505902256583
0.8701246914501507,0.9616540656256453,0.7381141133319388,0.9898459872856228,0.9724173051711359,0.7406538704162617
0.9885469103484847,1.054731238527267,0.7696831619762794,1.0007917871904444,1.006771352166044,0.7832440772373915
1.0131748240102907,1.1819718060015836,0.9227308793027305,1.0104980841037006,0.9792968318822899,0.7533433934876606
0.7366099398997756,1.2043414394890775,1.0068576779037837,1.0012645765724857,0.9858520967691459,0.8442850425227814
0.7493492656750567,1.0315661038717665,0.7192587227409287,1.0274015698068057,0.9901862952135985,0.8552706052654623
0.7587572157283476,1.1667608233585567,0.7956802729675798,1.0146359679542891,0.9938631048509048,0.9793413212944487
0.9170978573463262,0.806566252685734,0.7785558526692218,1.009571162583864,0.9923010470585258,0.8477197670543426
0.9546149364515824,0.7398651493879128,0.9463046378091271,1.007500460791669,0.9996949467688645,0.9319637754404703
0.9764528570818847,0.7232827762623555,0.7566367761821832,1.022938372242663,0.9742046891580297,1.0355633745703958
0.8113852495931451,1.093970522923487,0.8754903454843476,0.9939673249574313,0.9725720561432927,0.7278753895435354
1.0049739431683622,0.913410192914607,0.9736976221012892,1.0164568046610747,0.9712664040993378,1.0343337064970506
