0.7020965535374679,0.7904440109307661,0.9301552371798161,1.0182293599519763,0.9868812692852776,0.7073158922308285
0.9305976614428519,0.7133823635568121,1.0643839248404625,1.0141151049893733,0.9824997256298803,0.755300491185388
0.7566336648374161,1.0813456966863826,1.0338370628516353,1.0103765163204066,0.9764466716456903,1.0036618979143461
0.782092746102642,1.1774875776588682,0.880813133452752,0.9910387642112095,0.9805661900244093,0.970893293571324
0.7703687403150531,0.8839938178272104,1.077030989106807,1.014311861346021,1.0026573382874073,0.963038837761363
1.0179494387969938,0.8484751313091876,1.0989040996302792,0.9861562840048063,1.0068895378164615,0.721191826023731
0.8446761243663643,0.7005471787130596,0.8185738840868423,1.02665814967395,0.9992926756446422,0.8330727945947043
0.8986604210971026,0.7820454410427967,1.0401454338262535,1.0039140499967514,0.9747639243163254,0.8804460774851088
0.7685729789559506,0.7352431410754399,1.0359431298454764,1.0254581882258793,0.9778912225941054,1.0303552825060838
0.9691708472504176,0.9070643873567364,1.1016550757817556,0.9929107246005284,0.9637187420031542,1.0428726699025086
0.9734943766456956,1.1457302654672297,0.7061268691156212,1.008309318964182,0.9929976353100001,0.7955655685115157
0.7458695203637425,1.0362519628115145,0.9169490572859896,0.9973311919688482,0.9858300095861702,0.7274509122441905
0.9755617563838406,0.8632821942611186,1.0250270624446491,0.9961119047810396,0.9689394118160736,0.9411268317626041
0.8213906969453155,1.0715453016114669,0.9115201894841736,1.0052489448845692,0.9830379352934432,0.8978796693191462
0.7053384787441528,1.1608661499859463,0.8170240421171381,1.0193845576817453,0.9749967202583162,0.9804119460899317
1.050630105562729,0.9750254573648915,1.0762006425004664,1.0132904249551364,0.9950090197083765,0.7468904155485496
0.7894352414314815,0.9805881483094844,1.0133778821629065,1.0157792078539578,0.9715134039672428,0.8213858385421472
0.7791556666082133,0.972441002490715,0.7983943072608103,0.9954657294550795,0.9868268354045826,0.8193159813659516
0.7497887739719001,1.0238438640929903,0.973943972874197,0.9871209115039392,0.962276127937023,0.8968291859345803
0.7809815236542014,0.7363259186382065,0.8287824587909796,1.0204186017339647,1.0031776482591614,1.0279117960504989
0.8759766137176607,0.950730178875115,0.7320467943291742,1.0280408584672591,1.0000571151911053,0.7764437473487324
0.988995204745107,0.9481194615018212,1.0613615040274111,1.0019058901411007,0.9783622015779799,0.7097022141374792
0.7202469261957817,1.1662688800546646,0.7076757820844289,0.9998505355635421,0.9812268675591077,1.0306269927675888
0.8319878610118582,1.095441146425002,0.7015070371622822,0.9988007468350046,0.9953164598026903,0.9960918174352312
0.8225926264132905,1.1204635510232952,0.8350020032503758,0.9903513451565387,0.9683872855423618,0.9376713225848964
0.7414053164699005,0.7515170055374768,0.8665436673425915,1.0209990784728462,0.9723911503535101,0.8820575009677367
0.8067905323509722,0.9088777909498,0.8239057699521398,0.9881200231560487,0.9708487644869571,0.9530407070815836
0.8793501409069411,1.1948241108414137,1.0393829364441372,1.0178268387784608,0.9674288593072462,0.8289153966166297
0.7923993736293098,0.7549893965417008,0.9582608248330118,1.0276515263094093,0.9818782065516507,0.8000183453947286
0.9244405543431603,0.7226267352881666,0.9943700174124833,0.9939499750771285,0.9699741535327813,0.8403212520760345
0.916100576885568,0.8984048171640396,0.9532114560499105,0.9972049915948519,0.991565664126014,1.051767683181608
0.9649161132794293,1.1014586499335817,0.8383352400969082,1.0277924152513602,0.9757931761623962,0.7442679958721604
0.7921167631163782,0.9674846292958146,0.885541001842254,1.0008773635602493,0.9741806831801633,0.9724331181797666
0.9796820289892555,1.1107027555991356,0.9213466612102656,0.9945890568890514,0.9985277027455242,0.7559203099068739
0.7388980209342978,1.0039570536538622,0.8521316408438881,1.0201257381571045,0.9976938878917408,0.955948069823935
0.838936438812242,0.9254355477264071,1.0406236116207546,0.988677234089988,0.9996315386766728,0.9868924335782747
0.8324252989642664,0.9702877769159841,0.8013203279310886,1.0099402389330925,1.0112199238891384,0.9927332789457473
0.9777447119806332,0.9009132147797242,0.9592627996803134,0.9871331239584048,1.0105038939209021,0.7834393671871094
1.0454840215918237,1.1360545005560048,0.8809049231821913,1.0117977721404716,0.9948846140481039,0.7587096194519733
0.7242083522370226,0.7784276277179643,0.7554823026145658,1.019151902291597,1.0122643325446001,0.8270852432802074
0.8817502555301643,1.0591740915090664,0.9891761837027265,1.0037848563888145,0.9955381316940971,1.0494142563232642
0.9983983450596297,0.981044077565405,0.9728714879145404,0.992003335489502,1.0021633676598214,0.7947356292697892
0.8164749674124606,0.9267362798778166,0.8266385683251789,0.9894635975275184,0.9882911507437121,0.8569315143673683
1.0424718009663816,1.084677692133669,0.7127640116791509,1.0232538435976364,1.0052209890369133,0.7194606126375254
0.776621151146446,0.9378406544990662,0.7587842536698848,1.0262535725712298,1.0093902217803752,0.7749185192715621
0.9659042750499027,0.9760080913280447,0.8373273470314628,1.0050864411964606,0.9681223991626533,1.0377760646273075
0.7771480963952185,0.9657724621748666,0.9889797738769748,1.0022987062062092,0.9691431497578834,0.9227147538342794
0.78309379306017,0.9323927227574043,0.7028393208736058,1.011025600852997,0.996835780083454,0.9047383048387129
0.9065336313678021,0.7492063117631054,0.9966959488975302,1.02045676881075,0.9914293651622027,0.895193982057951
0.8632348874782061,0.9555726355873588,0.8214835171696103,1.0114824452070033,0.980350891004957,0.7364991768014187
0.7634734400434308,0.8628962829238809,0.9400925554808343,1.0078245152568048,0.9979691735698226,1.0146571982056578
1.029407105865586,0.8468313924030653,0.9247963633791558,0.9973765995888326,1.01068086433029,0.7172816593757726
1.0063795466541345,1.0972598634259887,0.7461734558466452,0.9981893374922041,0.9906632727730886,0.8675509686959253
0.8853234354195249,0.8152849982674453,0.77784493419928,1.0238281812393475,0.9850884175212288,0.9835245085038187
1.0135627663130504,0.7025859670182154,0.8083454581073714,1.0132556688360677,0.9699519715107808,0.8432500792935514
0.711675244118983,0.8133295859757026,0.9408691549164371,1.0043308066016454,0.9858685645195485,0.9168849562322565
1.0447726811242537,0.7122534169011797,1.0066175669861608,1.0021421307805365,0.9713576297983104,0.7779616539895039
0.7062336240052248,0.9614419395819445,1.080993349857645,1.0145261528896299,0.9879546214077896,0.8877458522817581
0.899947013106152,0.7925193578958816,1.084031506006295,0.9878977102122526,0.97754624537952,1.0457752586996198
0.9036755941963434,0.7112656147536319,1.070299462365019,1.0186849302878185,0.9654612329191544,0.7870532988382344
0.9102345998753036,0.8392097191417512,0.8404443697391949,0.9888036513137133,0.9855327576805055,0.8479883300142876
0.783930664985806,0.7061680944634561,0.7807601825772204,0.9863544857024762,0.999152517566882,0.807617215220025
0.9114625688274831,0.8866382367351261,1.0887448644794153,1.005631716378495,1.006640717068286,0.8622161377735202
0.727275533783104,0.7306121256891843,1.0975131603881265,1.0173354006947004,0.9719324029334632,1.0101687715356766
0.733185765426005,1.0982256625662865,0.9798772672265301,1.0104437919610425,0.9986771190366173,0.8698072651155412
0.7989804653464275,0.7886458047309547,0.9313626344147382,0.9874466901921025,1.002268273492057,0.932685210472898
0.7048895394242763,1.0304299871924778,0.7474471676872048,1.0085729392984673,0.9774131286558531,0.8761465539750193
1.0336323407302155,0.9896739650775597,0.7011562870389885,1.0070906750730746,0.9843553336719515,0.8608349402624058
0.72238853372652,0.72565900162756,1.0336747103292212,1.0045496475721014,0.9943064892190916,0.8889681391594505
0.9774114143446275,0.9312823875833899,0.9292615789692359,0.9984299627747746,0.999966556726459,0.8424369028308836
1.0223929989753358,0.8828891433685001,0.7385049928286878,1.0011640148852092,0.9815207025589239,0.8005745171142067
0.7128345502516773,1.1757560257538333,0.9075233142694956,1.0198189396588002,0.9753008038185301,0.832779898640895
0.9075134952317225,0.9888089913810498,0.9050439464281763,0.9905720484757276,1.0116314614703659,0.7303435332678313
0.8153317270406182,0.870836987886318,0.7186018479960398,1.006352836398724,0.9634350570889707,0.8282836723710554
0.8513909948285848,0.9119834129607307,0.9083763199615453,1.0135621441987979,0.9632306511127472,0.9670824844285066
0.8714321882265073,1.1131222725821546,0.7572426721743465,1.022356446485717,0.9786425844602704,0.9621726751407563
0.7609265241269971,0.850669711045171,0.8633633435229734,1.009338673589576,1.0060250298512508,0.8203620660695615
0.8106733606386646,1.0830331744064243,1.0472056448381901,0.9961385260592058,0.9880985444046186,0.7372252219776898
0.7687992899398626,0.8775699772152188,1.031801755307966,1.0134334367601276,1.0092876200180805,0.7455720664068742
0.7328502824212738,0.8308087586630095,0.7427487130641046,0.9901382187104751,0.9623623296934362,0.9623382952549253
0.831174785152275,1.156933595284755,0.9232944640022838,0.9885359681194295,0.9919573711966707,0.7310647877695137
0.7142705475027239,0.7749528858548925,1.0290678371012647,0.996971104894403,0.9644002001656079,0.7341040428528484
1.0077284117962155,1.1307517594720435,0.8826657663553861,1.0170516859874368,0.9615514103331209,0.7025313177301491
1.04369881152766,0.820150686932627,0.7753336758199904,0.9899334958320376,0.967230327194627,0.9576347032925631
0.8443404436471866,1.1400676983959177,1.0129564671003093,1.0279485534603965,0.9740767781731908,0.8932042036608676
0.8905376503782064,1.1208930495764842,0.8893381445454769,0.998091579176454,1.0057031684543316,0.9387998872089636
1.051566270078374,0.7797578366904184,0.8475852513741954,0.9956989946585361,0.9873435337443104,1.0363860619038092
0.7999217140485324,1.201216866382076,1.0032423607934633,1.0052966025012005,0.9656193199474075,0.8664481333376487
0.9285007383197549,1.0508421172582316,0.9915080329735916,1.0164787127928439,0.9686711520754137,0.9405276813779779
0.9622248026580038,0.888724678595205,0.9847003017302196,0.9917540387767304,0.9833946293849524,1.0438052880580866
0.9717147989255155,0.8042597543533183,0.7294326486301855,0.9865003287423291,1.0012029841561467,0.728178004307585
1.00598834790903,0.8952715977990742,0.9063073130607936,1.0201656128330812,0.995595703595756,0.7088015747715319
0.8125947337266948,0.8342673646764669,0.8448578008793972,0.9999691295199307,0.9828811035449703,0.879229022738258
0.9697273669779529,1.0468689842184187,1.0091862907456222,1.0101433187417528,0.9634786685113976,1.007744236832146
0.8470397347551556,1.1930093930618526,1.0605476545801047,1.0095643239840602,0.9766874251085954,0.7891578255415197
0.9378311263672849,0.997919011360584,0.9512614037703973,1.0013348527990624,0.9750244052612406,1.0335355624129252
0.772850814074916,1.028634508706959,0.8313960363993316,1.0020518242217582,0.9605996186083664,0.8646137518300844
0.8015331710903013,0.8925716924928788,0.7660387743343874,1.010861251999003,0.9718245843909842,0.9778451194228386
0.7366725727855336,0.9593033651810225,0.996552914281239,1.0180688422259814,0.9849605077993182,0.927476808324117
0.8967009941765507,1.0292184289708517,0.9803367260229263,0.9857984639252894,0.9826561220222929,0.814739744319778
1.01844059742479,0.787699801551174,0.7681899734030945,0.9909292509878507,1.0026963219058174,0.7317326726259434
0.7657783307465238,1.0656122391655123,0.9720158989343085,0.9861075983753869,0.9664571109770103,0.7759993974833799
0.9670796884365346,1.0916739426770345,0.7519946369090578,1.0276054261840726,1.0064521933548651,0.8252931089330013
0.7595885001669097,1.17283742477635,0.927344075797234,1.0240667923254805,0.980437412581718,0.9249838816125201
1.0121663319649743,0.9213776052018846,1.0879235348296818,0.9955501016644374,0.9924205275436947,0.8019468155972154
1.0248263656558252,1.1475702271766957,1.1029225605433068,1.0015004870902366,1.0024494864090565,1.047679351726805
0.8142249753363072,1.1049124924356781,0.9056807010147373,0.9965474167768121,0.996518879101335,0.7738480809043281
0.9665387509773282,0.7312837359461959,1.0209436454267224,1.0117233911037604,0.9738432209530681,0.8373042941712738
0.9424374007906496,0.8458279233142979,0.8577124907213078,0.9891818014834715,0.9801235042422546,1.0107642858551724
0.7844077342525209,1.0727922313292284,0.9880939031289502,0.9975851751394873,1.012189575495861,0.7961594838507223
0.8635274955840071,1.0962832798347835,0.9923607001706921,1.0158214287609042,1.007362328378065,0.7728359091423451
0.9045537393253003,1.18792612497171,0.793074904894713,1.0189187841136573,0.9601316589820765,1.0466767853614707
0.7440196189541803,0.8381540695842526,1.1109731600892583,1.02822896062035,0.9986331306987093,0.9876789186549069
1.0361127699285284,0.7262800050437015,1.1081417031339702,0.9959507938933599,0.9906925398408525,0.8692363235722376
0.8887544643507483,0.9847158381428485,1.0986562145900498,1.0055389085330355,0.9730221967872624,0.7612399679392298
0.860206470129427,1.0563187327745909,0.7070003698054345,1.0005599003888501,0.9734449376952573,0.8394862116867766
0.7349427349098302,1.104402857762073,0.946464611220036,1.013001348511821,0.9934071968216525,0.8770182938292667
0.8728867981175554,0.8234862245103739,1.068954763733907,1.0031685135565274,0.9716709515129288,0.8547461528482188
0.8495316985627541,0.8808991011290632,0.8960811284653173,1.0092433807163028,0.9700872926768662,0.7507413240866574
0.9760907128026572,0.9543108967570124,0.9753991900805705,1.0148342972165856,0.9971667275742311,0.7997416659202925
0.7544541944520223,1.0412633005321912,0.9722511139815815,0.9890029615665482,0.9844461413077096,0.8267044206701443
0.7247473537438838,1.140993277678461,1.1036566649223896,1.0241403622704288,1.0125346636480823,0.7288685452648552
0.8802005283256342,0.8325921008996839,0.7002269816672875,1.0237233697351673,0.9878056838954818,0.7016464784573004
1.0500407755518173,1.1509443105322634,0.78503790164453,1.016335169568041,0.9660189533131529,0.8349120669258215
0.7111459926639967,1.000611976426939,1.0907457925706736,0.9866463432442442,0.9956758807361741,0.8470555308950785
0.8894234364931728,1.049858042075968,0.8061589485205791,0.9918647598157181,1.0032377966882398,0.786142203202866
0.8866200778402425,1.0767825450828097,1.0413528127749834,1.0172370424105126,0.9945131551614208,0.7223364995039275
0.9337406406075263,1.0477117316349307,0.8530385056458644,0.990689607484777,0.969335096175175,0.7240017091565161
0.9473046592576049,1.0636337060233463,0.8172075780276726,1.0260896764917704,0.9816386440414313,1.048367884778008
0.7276801838422369,0.8316132596233348,0.7619138155169073,0.9919305043601484,1.0066975488052783,0.7232919462476
0.8994605084524157,0.7720106237117605,0.9659992581285382,1.022858930559389,0.9778011197835564,0.8309405414200088
0.8834668945242203,0.9691224135778571,0.7821841262248287,0.9873221008696892,1.000747753220808,0.9615776504744344
0.7353845602598829,1.1318666481451223,1.1005107138262744,0.9900083284203524,0.967936148446009,0.8488805488982883
0.992992241800559,1.1783687252321513,0.9747615244761638,1.006750238705957,0.9650365648194765,1.0134498700286119
0.7794530343225051,0.9349678148983348,0.975583044259821,1.0270216912322827,0.9922402334162808,0.8456200488921635
0.9881008746430082,0.8664355979427414,0.9450343799280824,1.007496863336694,1.0090055552374615,0.7251250607116008
1.0090105975355086,1.2032861990091324,0.9147979691962228,1.0246762229818434,0.9676728574564328,0.9647832731288917
1.0003793815542645,1.0577221153303547,1.0347719513597513,1.0218137024206844,0.9638678660831447,0.7049818575778914
0.9504017057609873,1.0328592893495374,0.825764463987241,1.0212991736946466,1.00952481902455,0.8639569869319148
0.7614838780427876,1.1625276205801205,0.8762484355055293,0.9867351762803535,0.9731400471098811,1.021285853354042
0.825909217623541,0.7657330411757789,0.7258079515447845,1.026748355618872,0.9755878598695754,1.0093834641729478
0.8163342762095901,1.1179096880130708,0.7731042576834561,1.0070367676776908,0.9912955513351522,0.7789241245467776
0.7490231940613148,0.7861612624319728,0.9161299352432877,1.0263402342173382,0.9641744658356567,1.0238517446054765
0.9415447769371693,1.1352487116547618,0.7022389609495965,1.000377850819685,0.9721136872131989,0.9509127480152574
1.0443559233435904,1.040417568293691,0.979216954220655,1.0142151923451357,0.9761751600910372,0.882880765738017
0.9180195178220243,0.9906945911967627,0.9828378907084673,1.0058125465645904,0.9847503470344255,0.8111332937859476
0.9059311536351177,0.7449986579954839,0.711833627838011,1.0193030024703627,0.9890638972620142,1.0371893717881138
0.7195629586283485,1.0123530334575128,1.081779258550221,0.9980366230822485,0.9941945148426838,0.9437893336693528
0.8980139952150711,0.8934959487024607,0.7963215976654872,0.9896074973675955,0.9832202951999465,1.0005341873753313
0.7952172983857726,0.7057520824346893,0.7559997957899605,0.9978829789336603,0.9804893859174452,0.9567753918786128
0.9974114138719636,0.7556387152212393,0.8999223218975171,0.9997308822791944,0.9647282575465819,0.7641604981104129
0.9546827480946343,1.0840740063733008,0.7415855518866192,1.0238820986376809,0.9798837202861249,1.0328651205628085
0.8518095854839026,0.76709617336394,0.816176900951576,1.0141551325669589,0.9601934927605564,0.9077840194407824
1.0054551350349783,0.8853696551484077,1.0756681659563556,1.0245470746531145,0.9863040427767014,0.9268537892564128
1.0211476162022561,1.1659843218940804,1.106436683592606,1.0151527422766544,0.9602935620977512,0.8615451352205109
0.9257120456776089,0.7534227833745178,0.8725112176885185,1.0118958921573724,1.0039134447269455,0.7321449127427493
0.7522461946097154,1.1969287774145512,0.8873317422763629,1.0049194088422577,0.9797545359724843,0.9232081771021143
0.9911080475666523,0.9156232485747593,0.8361033623291448,0.9907273767299626,0.9667470211532098,0.7126120584787825
0.9584680552709159,1.0575531105657239,1.068063428366353,1.0109893103877639,1.0017887330238506,0.7820882877008299
0.7698845817434777,1.0709283400895264,0.9017928888180179,1.023127522213677,0.96294826012151,0.9399619985144301
1.0012420887153908,0.8894755751996353,0.7170782611563493,1.00499732692004,0.9840933427139643,0.7223854212499393
0.7229818063642839,1.1528361697381297,0.7579944521172708,1.0283287405082897,0.9842983480263578,1.02946212869704
0.7120134385389153,0.7674782614176794,1.0806199406972858,0.998548781039888,1.013030174617626,0.9100873753328695
0.7866981442242271,0.7638776111217332,0.7789671824340786,1.0039525440870842,0.9853926409112117,0.911973375918277
0.9791108630298904,0.9472149335309847,0.7766587104034572,1.0152909475231109,1.0098586207401516,1.0123408634431197
0.7779342662763946,0.9407783004559677,1.0262014233734238,0.9902844898185498,0.9607739106927526,0.8043411394594395
0.8727417033624457,0.7410295964659389,0.9680494745896361,1.0243453671774136,0.9668897436637942,0.9177346111794783
0.8701925559317747,0.8101810148714232,1.0184899269811352,0.9910642361137716,1.0078740061475513,0.896093309842176
0.7886521270010082,0.7036067977491395,1.0717757924414422,0.987930758823278,1.0131005595607496,0.931134762568657
1.046155377667013,0.9400103438741803,0.9157148031122937,0.9921304118080088,0.9808968343677448,1.0021452730558271
0.7558177097362345,1.1650911958574146,0.811695799927755,1.0214829867887742,0.9849891023527056,0.7711205658340047
0.7074782749855504,0.8498066006610577,0.7784969653056778,0.9870376110112983,0.9793195144763105,0.8948983720166909
1.0367821559515527,1.1945149621745847,1.049491023293349,1.021222113804821,1.0069723183239199,0.9395788990316374
0.8913475141386696,1.0031033507106162,0.8660698985945496,0.9931415866460688,0.9653697852732798,0.8906115331871676
0.7584744897414106,0.9497281838311309,1.0149456591950172,1.010304943614447,0.9631448729247076,0.7201998677873396
0.7675834172281919,1.067504982475911,0.8203136592828496,1.025775855874771,0.9769791543586457,1.028627271587644
0.9342232785305973,0.906943325618916,0.9319633859929802,0.9893363749530962,0.9792537253308624,0.8515776876497427
0.7432959959664013,0.7300464645502617,1.097145131503236,1.0078915526346888,0.9751439702577325,0.8197680474765865
0.8283348951834971,0.8247614787692108,0.7880379461895197,1.0032586699854675,1.0077275740733973,1.0242136509336603
0.8478932870117964,0.8273466605068206,0.8408861903417164,1.0115291605841077,1.0124198628136236,0.9663934041536834
0.9208647056674948,0.9926732823357014,1.0159965223387732,1.0087921924688725,1.0080121716590682,0.9592066259682475
0.8347689518405768,1.0628085932478124,0.7772570183910266,0.9935073452280774,0.9785115769220274,1.0274148415727766
1.0016633640889563,0.9714754599704255,1.0542951289972957,1.0149488160227964,1.0041358411704784,0.7039688267871284
0.9607547820151169,1.1337708145849361,1.083187022705291,0.9885838269902923,0.9901312900674342,0.7974478934225252
0.761985100909408,0.8770247095483529,0.764139433293286,1.0090463771934868,0.9657999372006019,0.8861874581998757
0.7360915519443978,0.89019383816405,0.8780583258924022,1.000621696427586,0.9675684208302733,0.7634725127446239
0.8235591418596931,0.858345232557682,0.714092393747369,0.9887418307759769,1.001325560779012,0.9814583192752171
0.9598319458107925,0.7629152698738512,1.0583118890725438,1.000485409840229,0.980043686154536,1.0112988519851422
0.8263959783318173,1.1399373895557434,0.8784643615182016,1.0041906432825158,0.9958080582164387,0.9028704743800534
0.8196666727767511,1.1525004866698711,0.9133781914131633,1.0001725402573063,0.9797155820710457,1.0319788334822384
0.7446259436918576,1.0434111661431542,0.8602418944533832,0.9902552643111234,0.986936341280296,0.8236611603635744
1.014572229645384,0.7396641762096917,0.8507436591815418,0.9869449764438948,0.9992002860376977,0.8643641968238158
0.7891779120874801,0.7525601861597487,0.7366420601917454,1.0285519009823232,1.0004541781046445,0.97667469615983
0.7285603221543268,0.7764237789325628,1.0601481138959095,1.0139894366832332,0.9908217949911364,0.8934242873204498
1.0162978106246725,0.8438224363253992,0.7921015047652221,0.9893491878496604,0.9652773747663149,0.8841322224228155
0.9948436690785114,0.9336046035034857,0.9038817085475247,1.0225406040213432,1.0091687641817102,0.8443673147496495
0.7666379152008057,0.7193650345791036,0.9703951297602791,0.9989532547632688,0.9886946505389148,0.7472100455191039
0.984651987709661,1.18022492771222,0.8918219165755054,0.9872145663361206,0.9975887022164396,0.8339386558026078
0.8697709458935512,1.1463882738623878,0.8889718930195126,0.9858742939799274,1.0120855260773631,1.0046629953355515
0.7077333771011607,1.0942798828971876,0.7244878672880406,1.0032823305233194,0.9710478453305237,0.9157884952462642
0.8709347640794646,0.8398058760267051,0.946761546039592,1.015042434986729,1.0097531183852082,0.7380468413417302
1.0412713309622346,1.0116304528064446,0.7623765724915129,0.9994548020763839,0.984877610649264,0.8699294332773858
0.8149120517821955,1.0752393509835692,0.8324668887059667,1.0062999996058943,0.98728053691718,0.838466385202156
0.7986220918186958,0.7645984968593195,0.7826566314187783,1.0175298242161956,1.0056142276511646,0.771423747235191
0.740231785042189,0.9226977578279235,0.8226750809002211,1.0236789444411987,1.0008212216614065,0.7571663981698703
1.030699155258923,1.0419973059896102,0.8518386093152823,1.0091588263756743,0.9707942298694319,1.0252997633862002
0.7929576149619709,0.824345464209091,0.8241057745603289,1.0150701942043623,0.9725207307537986,0.7904159302674117
0.7466297273028697,1.183553449703627,0.817958920577088,0.9925965427986099,1.0081662841496586,0.7450239108684008
0.9631276452180175,0.8674647177389256,0.7034388128073483,0.9966074241271431,0.9799899509857848,0.7652158018068955
0.7800909193098249,1.1248124157730963,0.9201310923398578,0.991472576756944,0.9829551319125422,0.7636773174719333
0.9155344169098938,1.0503174440438674,0.7911432509128918,1.025177958622549,0.9978833756868245,0.9064274830599863
0.8464925196148039,1.1630533317388057,0.7509560577836415,0.9883131342040231,0.9861724881381039,1.039664264776062
0.9433510973299745,1.0012683101575104,1.0653250157418994,1.0015795598788584,1.0106118301428433,0.943339785696692
0.818782270123641,0.7072902654187005,0.8080557617014524,1.0144575246862055,0.967885019287113,1.0446196886887482
0.9381433018821055,0.9169980236799213,0.8841121755660928,1.0035081146483604,1.011313357813023,0.8757384401744599
0.723829734522284,1.0346807893670513,0.9543607597165812,1.0024906005656102,1.0128227455119687,0.7525296812583825
