0.7646063715439865,1.0007214645660094,0.9434943048154771,1.021133200695105,0.9606160946468648,0.8707912219113331
0.8110236524274688,1.0979620160784163,0.8390279271347741,1.0237043790724711,0.9672331738141157,1.0462182036967917
0.8978820597387533,0.9713594611292768,0.8328065103765399,1.0102621302115788,0.9867177731464671,0.8079554958061007
0.9223313642909298,0.9252753575113238,1.0939389085197189,0.9956525717945134,0.9661074073256682,0.8825217842211482
0.930661595902802,0.8871433634545443,0.9444491370901654,1.0171052377266643,0.9728280362360888,0.8828434756380757
1.0352560079517652,0.7612182347095159,0.8532170125610452,1.0064049909396429,1.008712833761654,0.9246155864807564
0.8806528860637033,0.8349065741450666,1.0060373672140628,0.9996814461311667,0.9692374500096386,0.9032241674876726
0.7183309851150431,1.0597613414898712,0.7159142025432251,1.0089984256728408,0.9685871012749123,0.8415767785080047
0.8322186519060867,1.096566571724361,1.0695411702166713,1.0250462149813335,1.0100948394480684,0.7327100893375527
0.7985862969477939,0.7732548411069433,1.0791108572485415,0.9887508247467108,1.0100138147370197,0.7378015616677103
0.9086589809863457,0.9661120579576881,0.9782145965807432,0.9971967966057003,0.9687622695481847,0.818678233809382
0.7766775362937047,0.8774477435789458,0.7264625455643017,1.0071476769234822,0.9953560692793055,1.0508848342018386
1.0475943340905354,0.8039321801168258,0.7392221967413595,0.9863637487057781,0.9964767817408435,0.9744641086891868
0.8619827750519911,0.9765569755902496,0.7341646330756241,1.0034766968775686,0.9600509309468251,0.9802860855317317
0.9398124073364733,0.8599219209212184,1.0207571892915297,1.0179059208936727,0.9972050792870814,0.7299131127554876
0.8188189609342688,0.7757585194931131,1.0673829527465546,1.018833722115951,1.0084973074028765,0.9349836129158482
0.888963977120588,0.9564187248601671,0.740259518672411,1.019969339865345,1.0006568547453276,0.8284708886777314
0.84445680852648,1.151086466805616,0.7802964728750676,1.0118275363060039,0.9926106242309496,0.9951937604546467
0.756138629741481,1.1091060378375261,0.705039415658337,0.9862595253305103,0.9639674438020797,0.7907586399297531
1.000387063672463,0.7916598017512393,1.0508888406828008,1.0233503298185807,0.9935125512558821,0.7826627087684854
0.7337527827507997,0.8229901559703697,0.7930463757787409,0.9965419578424458,1.012113132001133,0.9487196473286779
1.0278190730309216,0.7493828255717258,1.082356590405448,1.026113001102673,0.9742432655902991,0.8165586222250862
1.0024934848264677,1.1945860072260865,0.7798025497866805,1.0243311612678376,0.9934647048211765,0.8298512385059347
0.8183925846465601,1.1695738147616062,0.7548283917358204,1.008638567768711,1.012520871500684,0.9235700498951019
0.9835349689054871,1.1923121719154441,0.7277827056826706,1.0171649287734639,0.9864458631275582,0.9878140031277144
0.9130914415394289,0.7051954710799527,0.7546141025124756,1.0043194268023734,1.0069711733891853,0.7567994724083512
0.7979583719564922,0.8464652395984151,0.7697514659264617,0.9928203859483375,0.9829028667908211,0.9007940128414854
0.8690545559233606,0.8780219725556121,0.8985830332692438,1.0035559470175737,0.9903631726248355,0.967153014680491
1.0084413858631949,0.7561272625524044,1.0568660806618477,0.9989735641983954,0.9731764836155938,0.7865757898207831
0.979253066805401,1.0911607429339898,0.7589128617517236,0.9949773879381485,0.9640469263025343,0.8537744969687173
0.7972116161821535,0.8362576193636313,0.8264385646180905,1.005054252716932,0.97356007408276,0.7204542432661741
0.9640443087318884,1.1649596386558274,0.9301781695884972,0.9857840037007608,1.0023378406821224,1.0395268598678091
0.8066838380602788,1.0883472450185039,0.9159005587970181,0.9961443388688036,0.9804185406012983,0.797773357715832
1.0327125865232853,0.8827129382764085,0.8665646649648553,1.0259873362062728,0.9927781481838323,1.0363928256305164
0.7867466792162406,0.9797242374074304,0.7765575890930743,1.0127550371864378,0.9964254674332584,0.7019227201798774
1.012078506170204,0.9568407254575516,1.1053470334211988,1.018377395291294,1.0030272625024255,0.9464653070884326
0.7494169108992874,0.9282862211385731,0.9107580851479299,1.004234953343357,0.9807796739515362,0.7165965007122659
0.7922025305104935,0.8885152269074215,0.8106851924690381,0.9994376559273586,0.9607172591949815,1.002475995691238
0.9713260145940905,1.0769796202166595,0.7714969623403403,1.0124946512096782,0.9736048242676286,0.8836179127886501
1.0422014025748132,0.8997094571515689,1.0448737392611662,1.001921083552443,0.9666298781789151,0.9965985173291714
0.9377779409143585,1.0272861903571195,0.77774345436972,0.9954906025400557,0.9873208746085081,0.7010762701356712
0.7480513236691054,1.0784748470252015,1.0681223332476697,1.0139470680335836,0.9778509666284851,0.7600120797971476
1.0430967461264353,1.1224536713633073,0.7003936698385155,1.002815175452986,0.9647896821776076,0.7355352918150032
0.907224293396159,0.8681143305385737,0.9406818833685657,1.0183441486693403,0.979925181654978,0.8727856839618882
0.8553188323885322,1.1567780650577495,0.8575852040201896,1.010024945638127,0.9979361072556895,1.025426157045733
0.7954785490204499,0.7938006672869156,0.7977771554121916,1.0162582672326665,1.0048289257347245,0.8763372261682805
0.7732146343490904,1.1212946141270872,0.8871715784837519,0.9868969946661924,0.9752617734594272,0.9159759400652896
0.906040828288791,1.0120255595796956,0.9869957384238672,1.0148423196516978,0.9826474252826741,0.9261656269199439
0.799899591602798,0.9354662687571901,0.7231487524628276,1.0116692560913831,0.9915637326253866,0.7470645455464471
0.9743619190093626,1.0685384541275822,0.9067815611891579,1.016471641330619,0.9862808356866772,1.012143999951588
0.9443793423040823,0.8848403419524763,0.9975749910781777,1.017504780450141,0.9944475151314984,0.8818805728369674
0.8024296841763338,0.9297713199245793,1.0768765995113225,1.0244167060533789,0.977893857415514,0.8677716969939989
1.0359413842193335,0.7340295512089966,1.049262540275215,1.0208654223812776,0.9934125783274971,1.0347205789498362
0.8633877153290643,0.8313892640926032,0.836464061284366,1.022960641745058,1.010310187097375,0.9042298604255788
0.7762500755517737,1.204735636688152,0.7785350732856937,0.9913535675240349,0.9802289237768321,0.9068464436440108
1.0526726631613834,0.7642222253182192,0.9859344951116857,1.0105668221561968,0.999264436319647,0.7830498327955222
0.7446838883439773,1.0462631438750978,0.8432928074295468,1.0118932563902514,0.9613178015609452,0.8277233244180062
0.7810926057380148,1.036447884865189,0.9021242300915008,1.0136044259350652,0.9720783385694637,0.925272608497628
0.8651463283112661,0.7465723008960918,1.0628866456803838,1.026368004350078,0.9830801999752931,1.0338634666852413
0.839026532744572,0.8075771543321246,0.942165040648816,0.9954265680731808,0.9860080784435263,0.8846383619827322
0.7615532553212884,1.012321228279061,0.7238446620562133,1.003273630451504,1.0125444705625142,1.047223609025203
0.8958040084487155,0.9185666971566911,0.996972525979693,1.0278551033575485,0.975593179340323,0.8127002530049983
0.9648776707070179,1.1173439186956169,0.7385915670947041,1.007596584233244,0.9684574694361987,0.8894285535375088
0.9412447050627163,0.7381947654591897,0.7746058406984689,1.0168654378591957,0.9787187895164329,0.7695141652651235
0.7905828098455756,1.0064409691110967,0.7093792211051723,1.0108549770676485,0.9792020659576386,0.7419762594522131
0.8077041691495457,0.8966353977268889,1.0101821670694338,1.012132687692082,1.0115046035819306,0.7539741655825024
0.8218562277455015,0.9877685981826956,0.9491582507293531,1.0165100250356478,0.9725994457201802,0.7559655585573095
0.9591424058826914,0.9114154226208424,0.7739015547146234,0.9916057103626891,1.0065957908585514,0.9810154123620929
1.044524306961755,0.8584969497975279,0.7845264427219762,0.9970974254776855,0.9877512815367933,0.8406227262484731
0.944611752255918,1.1371507848682558,0.8735339032127203,1.0155259453808032,0.990824846710332,0.8971744022042416
0.7188698768066337,1.0209864717053145,0.8826159719540552,0.9916977587628798,1.0035445113427615,0.7102042358785425
0.7326321807773314,0.7180914615573742,0.8839203859809069,0.9860783518343758,0.9739814825673869,0.8217306877686006
0.7132500376046464,0.9983537197871533,1.015915503029279,0.9959907486600891,0.9745104694654186,0.9753591523475369
0.9879036271893868,0.8396274782893445,1.0732436418431743,1.0009031186554544,0.9967387106997114,0.8703948789542384
0.8829822680779554,0.7859502669928905,0.8567933748407153,1.0167869910752192,0.968974895071389,0.7066666252722061
0.7169521188768898,1.1315471335509861,0.9054072057221969,0.9889809916368542,0.986396931808982,0.9327931279073556
0.9785002528746698,0.9952682362261855,0.8673377780570413,1.0166755971177683,0.9649313853270992,1.0440272663184256
0.7442908812912304,0.8446365349621441,0.9044184622892031,0.9962035436565829,1.0118440028122204,0.8485273129164638
0.9275098830290487,0.7427200847984992,0.9178070792262434,1.0141333961327923,0.9865615027844379,0.7393402769806469
0.958061768616643,0.9396332283762939,0.719222306869233,1.0235097572079277,0.9753338097325306,0.9555515068422573
0.8288783738906078,0.907383291280523,1.0300435739351903,1.0123088418187511,0.9830186175210134,0.8086177237698928
0.7266011668751533,0.7804420245651253,0.9534687994351994,0.988907195882571,1.012247505047966,0.7458366096762944
0.8101599976420722,1.1128414399280526,1.0614621812595648,1.0058993642508984,1.0026199975276429,0.7863503949622446
0.8764706923259712,1.1664561473676311,0.8950972701431777,1.0060866849682082,0.9764730519785509,0.9365019668516498
0.9041979363557033,0.8806605498881082,0.743590945692166,0.9975111728035706,1.009237673436961,0.7162420340993144
0.8741228224570299,0.7119419924603555,1.0410522811372256,1.0093091607431048,0.9703102758005272,0.8800616424122782
0.9212640218554213,0.9972294930503979,0.9505337059050243,1.0272069100981271,0.9872864673170483,0.8129845224044411
0.9436263389918726,1.052188415156897,0.9878624956885594,1.0122742121266624,1.000081339019837,0.8272562663620723
1.0018572360227043,1.1252631523729688,0.7312456969451743,0.9894522094051739,0.996039150937516,0.9174822862875873
0.9709213834352352,0.8909822216560804,1.0392510335408127,1.016756124461761,0.9617358187063498,0.9722524493881197
0.8229369533814811,1.0506556077859366,0.8945435046257505,1.0154725130920514,0.996260935771671,0.7993958284916176
0.788081134048924,1.0306067646232726,0.9518213775042492,1.0277401374407278,0.9604189635195276,0.8581128543578785
0.9750236121179331,1.1142899036875265,0.7225483554470409,0.9935364261300897,0.9910705946548234,0.8204664191065525
0.9135013466849531,1.1887434300903168,1.0785579020719627,1.011333220542701,0.9977898702684267,0.9602472085974078
0.9229200432299582,0.8309045352063021,0.8754486821883563,1.0078621639844043,1.007220165703846,0.7744417508772471
0.7213177713667661,1.061006779247113,1.0483935937341695,1.0281335419208786,1.0076158267485502,1.052314224851419
0.7505011144083329,0.7255873075891915,0.9671377923406507,0.9872688042370111,0.9703664954294304,0.8115707912185615
0.911035321135004,1.1382661006122254,0.961797791925508,0.9907355504222155,0.9629542883807954,0.9432068894832712
0.9036908519797944,0.9264307132207723,0.8598573544700941,0.9997803738722462,0.968424946274545,0.7813921498896168
1.0407917194553697,0.8435914050377157,0.7026939804453858,1.0205342414318301,0.9879147797214857,0.7902780193995358
0.8277868763028098,0.8536266869989703,1.0664735092475512,1.0082505293785138,0.9938993989280498,1.0424586021644073
0.9351530351371534,1.0668424787971598,0.8834424427144695,1.0064287218085053,0.9701800460352362,0.7660429425607874
0.9474818700268945,0.8206682357508861,1.0930895950913966,1.00672225168851,1.0013273569628829,0.7254764807006612
0.9498943308721808,0.713643310056049,0.9905093325010748,1.0086014770586738,0.9729231947813479,0.7247679018868416
0.9271859447564713,0.9736608657814231,0.9727304030746249,1.0061969448083359,0.9788924978707814,0.8146761558060369
0.9760501610229297,0.8344173930879979,0.717517857174782,1.0257935441236494,1.0029175582193393,0.8319350030468011
0.7968617080636047,1.093505889651007,0.9887436373082232,1.0239364778786706,0.9626216713377306,0.7520424887048529
0.9620886286446519,1.1414741221943512,0.850952827509562,1.011998424620529,0.9913789164840339,0.794771890647257
0.7046060769460288,0.8473750180673196,0.8207415756835971,0.9864862943804337,0.9959771293942506,0.8179003351766624
0.7303365923732311,1.2018153649909569,0.9963333382569795,0.9917111609379498,0.9980142687888987,1.0183347841208938
0.9957321263042669,0.9813345455439089,0.71295992816267,1.0230208704549393,1.005269000460544,0.9477167784696925
0.9350510089132076,0.7839511455855562,0.8520328227941679,1.0221293582314068,0.9983201028003734,0.9936672268173634
0.882728170158225,1.1910643674600379,0.8314246383460313,1.007372513952594,0.9746428714794483,0.8872688998774694
1.0466631134200206,1.071725729206931,0.9231401635905867,0.9978958109594952,0.9839572524263732,1.0109246831835312
1.0196489550604744,0.8181705862734225,0.7688901701209442,0.9896227548301436,1.0022288242919273,0.9184915656257946
0.779809377495347,1.0734171998419821,0.9999561700903987,1.0278781377482873,0.9732945783392732,0.7469002994165234
0.8261099845669154,0.9239542233055689,0.8938923232741462,0.9862999205496281,0.9949131655305377,1.041831414223793
0.9202183743859886,1.0875473905273338,0.7647266627366345,1.0161516228851073,0.971681093689817,0.9915049702141483
0.9423796035371239,0.7109506700278828,1.0177707095812818,1.0257049467550239,1.0029837793291545,0.7211599090887558
0.8910395980088324,0.9382895397986212,0.758179918707492,1.013850582987949,0.9969151757940623,0.7431258873132471
0.7938771653331501,0.7033572759726916,0.902190546716604,1.0007658010635132,0.9632451405027519,0.844921393689076
0.9217517594814623,0.7854057039427623,1.075715220657542,1.0123920721015032,0.9724691064728218,0.832603003298549
0.701491078358897,1.0709536877881316,1.0005738654614036,1.014525505718012,1.0005394707226833,0.9070776220838634
0.8746830041655,1.100605658532558,1.0857891843166363,0.9969016194120831,0.9987765648346766,0.8765810961156792
0.7894678642697832,0.9733955001458484,0.8078000374084839,1.0051712446748529,0.9875253329658824,0.8869132128450767
0.82263733895669,0.9928600742101641,0.8168537194178833,1.005753274591556,0.9747731666331894,0.7089733482192133
0.7840206747762929,1.0312064837316801,0.896295090662439,0.9861957541392691,0.9730510876429065,0.9847020429206454
0.9667345223875825,0.9521685989636856,0.8973491684019291,1.0220534509795935,0.960116848010954,0.7614124477329356
0.8948344179388563,0.7372893821444356,0.752000951785917,1.024157204283651,1.0018367553570007,0.7635456801445757
0.7224690961215341,1.2004930207174487,0.8609986693813284,1.0210262906915075,0.9803350321309129,0.7647719761654393
0.7573272480229152,0.904241417583708,0.9687689848431956,0.9932457328977502,0.9784897600739458,0.8734251294921384
0.7357796090144472,0.9864035929510857,1.031641718112736,1.0066257141891672,1.012899294742267,1.0331826823437054
0.7743594099280982,0.7174354959570614,0.8616746224618463,1.0172688335601807,0.9921647321912713,0.766772515224216
0.9969132125080946,1.201433062026342,0.7749447488707857,0.99132391575667,1.0054208496023707,1.0019069937390261
0.9090877406527255,0.9891470367011638,0.828148104670223,1.0104487433084832,1.0112342734143311,0.7188532411208414
0.7254889041855608,0.9747722886160233,1.1019880868690344,1.024024080028866,0.9648072714585146,0.7582725232805225
0.7114680160208975,1.1318639206869476,0.9595181507553134,1.0041529756112655,0.9860852492086228,1.0358317739289076
0.782982967720038,0.8810497634922959,0.7294971501869786,1.0114287461303524,0.9827081293228328,0.7044524416032643
0.9485739769586384,1.0095608818229853,0.8704354947443943,1.013276686853248,1.0070606661806618,0.8956458238050261
0.9915120069912795,0.7151642084405074,0.8772557706149247,1.0058300894489627,0.9748991883346774,0.935697125760651
0.7120921815244929,1.0342731979039779,0.8561411623229409,0.9904827471992627,1.00656871190588,0.8591160459170017
0.9769729984197454,1.0551935613370036,0.8811730933411668,1.009453622097517,1.0064278734992316,1.0066980189901038
0.8623441793929065,0.8591073416411094,0.8593753879151702,1.0030140340100433,0.9930125678547749,0.8000965441264142
0.9529170739581586,1.1817012215774338,0.8972112987395227,0.9910687297332816,0.9690053424271224,0.9996198855408047
0.9172335414563125,0.8608740275208817,0.7511456431391761,0.995268791088728,0.9832439633700956,0.9215882548436674
1.0316154801382746,1.0679230987894666,0.7555548218155318,1.0149463909440237,0.9896999671402764,0.705037770499421
0.9902689997989952,0.7096017827727539,1.1013852036875498,1.008901193657959,1.006747349090686,0.8365273920487305
0.8612216176490549,0.9217764387065662,0.9575082420355574,1.0014953133940492,1.0062414061271752,0.7610389715187251
0.7004047386185578,1.168333377747015,0.9555725740676925,0.9930108276398824,0.9782439160220048,0.7232827541730797
0.9285069002065831,1.1137322099042308,0.9649916641493492,0.9871346383453683,0.9801637966430109,0.8892364148413401
0.7025843701957367,1.017287014750944,0.8023929631698531,0.9877803226740574,0.9946638268659472,0.8573098806957115
0.9541696923872289,0.8082459567315408,0.9191857666985955,1.015328014084042,0.9942272613729657,1.050195583516362
0.7285684478317026,0.7969724688728442,0.8239294901539649,1.0136626958904462,0.9993097358230172,0.8640102377605741
0.7416906413894356,1.1103471263703586,1.1110470164943202,1.0020290015455349,1.004139734870425,0.7736978222426918
0.7006644733084647,1.1391506510214517,1.1031977151611876,1.0201862531145638,0.9813064502943583,0.7594899109207971
0.8241907872185308,1.0829867296462625,0.8656963246327466,1.027059462201881,0.9984235359753086,0.7443356406861315
0.8585008436936283,1.05266806165683,1.0294378951021008,1.0147272269488805,1.003337228569314,0.9636568023773739
1.0043824856830041,0.8663250052143829,0.8139520500215801,0.9898736137681526,0.9994613058952477,0.8373308635055419
0.7242314147006667,0.9470072607831087,1.0957524134006582,1.0213297530177718,0.9908912267217675,1.0324861274645887
0.9918930872210944,1.0261025047718264,1.033216436932603,1.0099462417471143,0.9968036401385073,0.9296747322647013
0.9947214937621383,0.9230385010562616,0.8354989465452751,0.9876356067574081,0.9781944447327715,0.945994750682442
0.8804498724739294,0.730034435270129,0.7886944000919724,0.9951254609265435,1.0056975293962076,0.71348273734966
0.9927987626824393,1.031610611080865,0.7661749674098829,1.0280035054251604,0.9843106221778231,0.8666582035372565
0.7800618283851807,1.1169286602995148,0.9849368113926068,0.9935860823811625,0.9707037941004596,0.7791131651062357
0.784121983318007,0.8619926633359237,0.8644625877723681,1.0025439004847068,0.9668751200912319,0.9830219104846364
0.8568379236934082,1.1582266737010523,1.0433697172524377,0.9965645844564807,0.9892049053156217,0.7199529341774886
0.7707371892483839,1.139679672060386,0.796396168207083,1.0151522226743188,1.0120725123553098,0.9389698436058466
0.7135940426259377,0.9531922000263435,0.788116954982009,1.0044059214554761,0.9871034577999543,1.0199255567273118
0.9940140566738485,0.921239635868148,0.7827641248429965,1.0191283801611142,0.9888977741865337,0.9097532103045742
0.9678552920741171,0.8753121439229157,0.8179232937938907,1.009209858557264,1.007518754701063,0.8442735770890013
1.037307954394874,1.063760332970337,0.7218161751711663,1.024643867090352,0.9780587810652992,0.7399428499974035
0.8737877766814257,0.849803225316554,1.022207809647193,0.9922258255738571,1.0123905896027119,0.8462845554921873
0.8333375446058366,0.7236335671989998,0.9707717936237369,0.9872719779380266,1.000318225946215,0.9027082278763979
0.7679601276244066,0.7021801400973232,0.9556317421325584,1.0091593184756882,0.9824133385309685,0.8235121459779104
0.9855930661991882,0.7410485266004395,0.9545322317731392,0.988989046815993,1.0073410633579876,0.9200257994623484
0.9505318786266572,0.983830013477037,0.7116125421918413,1.026755183156992,0.9783558453382345,0.9757989487039967
0.9839894299680934,0.8513176844631862,0.737042583726376,1.02357782138104,0.9657231660814923,0.7079366971224567
0.9311024264500907,0.8760568597338078,0.9567439954822576,1.0005065176885881,0.9681467213413814,0.9750502873659904
1.021470946871636,1.045723814745219,0.8212816421392338,1.0268549307373,0.9811345757204605,0.8948388716956618
1.0105758173399677,1.00289833039158,0.9471648274192825,0.992548334762529,0.9680077800877219,1.00283686054407
0.7667163960583718,0.7572641835062335,1.0441784459416104,0.9983270050085951,0.9655086352324016,0.7178483074307266
0.8162923538093794,0.7667423192210625,0.7706517467773891,1.0142034761491625,1.0046364017153837,0.7348815178029835
0.7567943854369766,0.8119018155569886,0.9211690390353195,0.9937781280255229,1.0034451409535705,1.0034880979917684
0.7295284479215713,0.7143289624677817,0.8356837075896153,0.9903129105527059,0.9814652632420949,0.9512038402320122
1.0377990760217652,0.9608994276656759,0.9655183463121576,1.0036152662099225,0.999534219619614,0.8140012419224539
0.8211712449372022,1.015473360769504,0.7788325770016719,0.9885770837803362,0.9881316605268325,1.0143479918702505
0.8700242449121505,0.8853396121768073,0.7524073039599208,1.0081742924300305,0.9749730687438034,0.7412447489499638
0.7396801352916536,1.1348062297212287,1.042696519348694,1.0213870710186808,0.9887713706940202,0.9563857426535312
0.8121735833369292,1.133625920035597,0.8196341528941014,0.990698900698662,0.9923580637147699,0.7462797892899105
1.0230700863114404,0.808730710534572,0.7505264069419033,1.0195402111443475,1.0061170583477126,1.0131128420697262
0.9022512678126038,1.1456954527101206,0.7982722449052969,1.0237295198918173,0.9679207864733941,0.7386460564793575
0.9765950386585975,0.749835011545857,1.0558002764067094,0.9894040924064003,0.9706156748199704,0.7971934765456151
0.8883181771081915,0.951530837460596,0.7088872445935329,0.9875866749957002,0.9976164849181542,0.7452262111654088
0.8904371086966503,1.02225139237775,1.0765900260764698,1.0049426416165421,0.9727444576745399,0.8417099867211075
0.7545202714436187,0.7034445195639153,0.9722961642675607,0.9980302142118256,1.0040726453233024,0.8908993177713769
0.849184516571124,1.0440745325314524,1.0642296115373235,1.0276572695945532,0.9808722962551937,0.7438438548679238
0.7065449469754068,1.1593159588092241,0.7496415950376786,1.010303120391968,1.011937716304627,0.9450643218695579
0.8415744739258226,0.8175493299965428,1.0268907503702893,1.0226323331604643,0.979191352260599,0.8430214216478787
0.8123920130315243,1.1627345638786228,0.9498774494406137,0.9928475604695081,1.0057941837569415,1.0248703156256902
0.836948387559241,0.7605335647632145,1.0020877124824659,1.0218012040017048,0.990716213958893,0.8884768605129236
1.0444559104771884,1.1556590531194437,1.0918507278813203,1.0185891866765684,1.0015163747644291,0.8173231772055285
0.7318680044205002,0.9988762073355871,0.7367804367656133,1.0001678419541404,0.9919332585861178,0.735944322277523
0.9409251247601542,0.794789319940277,1.0718856352993147,0.9915035061188228,0.9922997516396781,0.8067969953674852
0.8237474644021817,0.7072048983344291,0.9316487953166271,0.9897961340534167,1.0055422569985721,0.7300562933860437
1.0513362038974035,0.829991385182598,0.7151796984438391,1.008441322562161,1.0094617146875675,0.9764332488824587
0.8198564373603159,1.1915568745743639,0.7862565223586253,0.9899506966160628,0.9827739691956696,0.854053709732699
0.9494497768179241,1.1958502961594124,0.8246601864633709,1.009837176744046,0.9655475520381681,0.7934459278774897
0.9470404623626167,1.0746592553061494,0.8073026587954079,1.0189998243236476,0.9949509416367359,0.8250801608574388
0.8595844339650005,1.1547969883374196,0.7077698811827603,1.0008208460005263,0.9883572360581203,0.9385252084121397
0.8483418038339694,0.9641031856934177,0.9613691039649777,1.0273434546815519,0.9694410159393216,1.0382143494502931
0.8580073895811865,1.18700397833741,0.7601416050214492,1.0203818268672538,1.013240491562333,0.9991755277709227
0.8435352069827691,1.001691098846023,0.7811572337609085,1.001713336703633,0.9898297406711638,0.9573554355848498
1.0435256401035364,1.1520898316136952,0.8306248402651611,1.026504490367711,0.9765816106154025,1.0162359115455128
0.7406348201230837,0.8378393994888977,0.7349311166750536,1.0207007973390376,0.9986489392314426,0.7076186002531378
0.8987348921724316,0.993736683566235,1.0813926611648137,1.00100914806257,0.9662925977902238,0.750741743115181
0.7548365236582225,0.8915756526372811,1.0856095416520886,1.0275369270985473,0.9751220793197192,0.7216670260415513
0.734391463074695,1.203392249810341,0.9929847656664026,1.0117657947206078,0.9915041888269219,1.032121513075729
0.9672646972078167,1.0382190313327326,0.7356259567887676,1.0274067769525257,1.0021392200580737,1.0076095359465398
1.0151405892295027,1.0404800868131596,0.7245623410381398,1.0238066339010818,1.0071130102406718,0.8631008438116303
0.8503749256105733,1.2030480636887075,0.8805685262706078,0.995331382728498,1.0068539572533544,1.0390055126380637
0.959554748022438,0.7591638916089385,0.7562148375509498,1.0285514747436535,0.9939644534953573,0.75022149722529
0.877716965882631,0.9187679336516507,0.8417763345011062,1.026297797507648,0.9714407807342914,0.8695972407081551
0.8056347331090139,0.7078419568026131,0.7481667090452481,1.0108225656798535,0.9816203323829843,0.9178251946653773
0.9055664277915014,1.1496731338380846,0.7305206000420688,1.0111893333509314,1.00593977144183,0.8481144733725461
0.8982903433922473,0.975406754896238,0.8788936083286776,1.0065561897268964,1.0081590295739198,0.718508046636183
0.7533247245196455,0.7635674200152442,0.8822362292094436,1.0245029509431003,0.9840740678885271,0.7239043181029102
0.8404312058676318,1.0325236175369625,0.8878583316284324,1.006946003107062,0.9682023362543347,0.8456238733798018
1.0362835276034095,0.8786142287551852,0.7031475422217868,0.9891364309132031,0.9658521134146236,0.7956195053786191
0.7582788873490061,1.149084353120596,1.0214558139661944,1.0223496287491578,0.981163769540565,0.7943433140657812
0.9883606057426657,1.0644697522890627,1.008904510045785,1.0045943559717752,0.9959070022997814,1.0149381473848775
0.8965784652764742,0.8895723978152456,0.7285896862951657,1.0033414036055877,0.999077497196525,0.9012768153704309
0.9246824721537346,1.1759583738230648,1.0129057023398698,0.9903538832229078,1.0107746785315743,1.0263262292941229
